,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.97894251189828,41.97894251189828,175.43699728309514,0.0,41.978942531255804,-1.935752289506814e-08,486.04397221082587
1,120.0,120,41.97894251185401,41.97894251185401,176.031698968632,0.0,41.978942531212596,-1.935859090468324e-08,0.4931506849315068
2,180.0,180,41.97894251181011,41.97894251181011,176.6264006541682,0.0,41.978942531169764,-1.9359653574411828e-08,0.04323985936321764
3,240.0,240,41.97894251176659,41.97894251176659,177.2211023397038,0.0,41.9789425311273,-1.9360710826340873e-08,0.023148148148148147
4,300.0,300,41.97894251172344,41.97894251172344,177.81580402523875,0.0,41.978942531085195,-1.936176258317043e-08,0.009341992564003648
5,360.0,360,41.97894251168066,41.978942511680664,178.4105057107731,0.0,41.97894253104347,-1.9362808768209988e-08,0.12
6,420.0,420,41.97894251163826,41.97894251163826,179.00520739630684,0.0,41.97894253100211,-1.93638493053813e-08,0.0
7,480.0,480,41.97894251159623,41.97894251159623,179.59990908183997,0.0,41.978942530961106,-1.9364884119210647e-08,0.0
8,540.0,540,41.978942511554564,41.978942511554564,180.1946107673725,0.0,41.97894253092048,-1.936591313483455e-08,0.0
9,600.0,600,41.978942511513274,41.978942511513274,180.78931245290445,0.0,41.97894253088021,-1.9366936277996296e-08,0.0
10,660.0,660,41.97894251147236,41.97894251147236,181.38401413843582,0.0,41.978942530840314,-1.9367953475047166e-08,0.0
11,720.0,720,41.97894251143181,41.97894251143181,181.97871582396655,0.0,41.97894253080078,-1.9368964652943578e-08,0.0
12,780.0,780,41.97894251139163,41.97894251139163,182.5734175094968,0.0,41.9789425307616,-1.936996973924974e-08,0.0
13,840.0,840,41.978942511351825,41.978942511351825,183.16811919502643,0.0,41.97894253072279,-1.9370968662133978e-08,0.0
14,900.0,900,41.978942511312376,41.978942511312376,183.76282088055547,0.0,41.97894253068434,-1.9371961350368525e-08,0.0
15,960.0,960,41.9789425112733,41.9789425112733,184.357522566084,0.0,41.97894253064626,-1.9372947733332195e-08,0.0
16,1020.0,1020,41.9789425112346,41.9789425112346,184.9522242516119,0.0,41.97894253060853,-1.937392774100953e-08,0.0
17,1080.0,1080,41.97894251119626,41.97894251119626,185.54692593713932,0.0,41.97894253057116,-1.9374901303982682e-08,0.0
18,1140.0,1140,41.978942511158294,41.978942511158294,186.14162762266616,0.0,41.978942530534155,-1.9375868353444027e-08,0.0
19,1200.0,1200,41.97894251112068,41.97894251112068,186.73632930819247,0.0,41.978942530497505,-1.937682882118293e-08,0.0
20,1260.0,1260,41.978942511083446,41.978942511083446,187.33103099371826,0.0,41.978942530461225,-1.9377782639596944e-08,0.0
21,1320.0,1320,41.97894251104657,41.97894251104657,187.9257326792435,0.0,41.97894253042529,-1.9378729741680198e-08,0.0
22,1380.0,1380,41.97894251101006,41.97894251101006,188.5204343647682,0.0,41.97894253038973,-1.9379670061035222e-08,0.0
23,1440.0,1440,41.97894251097391,41.97894251097391,189.1151360502924,0.0,41.97894253035451,-1.9380603531858664e-08,0.0
24,1500.0,1500,41.978942510938126,41.978942510938126,189.70983773581608,0.0,41.97894253031966,-1.938153008895436e-08,0.0
25,1560.0,1560,41.97894251090271,41.97894251090271,190.30453942133923,0.0,41.97894253028516,-1.938244966772495e-08,0.0
26,1620.0,1620,41.97894251086765,41.97894251086765,190.8992411068619,0.0,41.97894253025102,-1.938336220417129e-08,0.0
27,1680.0,1680,41.97894251083295,41.97894251083295,191.49394279238405,0.0,41.97894253021722,-1.9384267634901797e-08,0.0
