,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.84044989340639,34.84044989340639,6.910022687256676,0.0,34.84045019449711,-3.010907201024001e-07,392.8841403162333
1,120.0,120,34.84044990538223,34.84044990538223,7.4035957266605745,0.0,34.84045020641774,-3.010355149596412e-07,0.4931506849315068
2,180.0,180,34.84044991628881,34.84044991628881,7.897168766234265,0.0,34.84045021727609,-3.009872785283544e-07,0.04323985936321764
3,240.0,240,34.840449926264874,34.840449926264874,8.390741805962591,0.0,34.84045022720958,-3.009447067547344e-07,0.023148148148148147
4,300.0,300,34.8404499354251,34.8404499354251,8.88431484583235,0.0,34.840450236331876,-3.0090678552269566e-07,0.009341992564003648
5,360.0,360,34.84044994386513,34.84044994386513,9.37788788583197,0.0,34.84045024473785,-3.008727178136953e-07,0.12
6,420.0,420,34.840449951665434,34.840449951665434,9.871460925951245,0.0,34.8404502525073,-3.0084187127963813e-07,0.0
7,480.0,480,34.840449958894155,34.840449958894155,10.365033966181102,0.0,34.8404502597079,-3.008137399517775e-07,0.0
8,540.0,540,34.840449965609494,34.8404499656095,10.858607006513434,0.0,34.84045026639742,-3.007879158966161e-07,0.0
9,600.0,600,34.84044997186146,34.84044997186146,11.352180046940969,0.0,34.84045027262553,-3.007640679747228e-07,0.0
10,660.0,660,34.840449977693275,34.840449977693275,11.84575308745713,0.0,34.8404502784352,-3.007419257406464e-07,0.0
11,720.0,720,34.84044998314254,34.84044998314254,12.339326128055964,0.0,34.84045028386381,-3.0072126711048745e-07,0.0
12,780.0,780,34.84044998824215,34.84044998824215,12.83289916873205,0.0,34.84045028894406,-3.007019088230879e-07,0.0
13,840.0,840,34.84044999302103,34.84044999302103,13.326472209480428,0.0,34.84045029370473,-3.0068369899464663e-07,0.0
14,900.0,900,34.840449997504734,34.840449997504734,13.820045250296554,0.0,34.84045029817124,-3.0066651125858905e-07,0.0
15,960.0,960,34.84045000171594,34.84045000171594,14.31361829117624,0.0,34.840450302366186,-3.0065024011641696e-07,0.0
16,1020.0,1020,34.840450005674896,34.840450005674896,14.807191332115632,0.0,34.8404503063097,-3.006347972226908e-07,0.0
17,1080.0,1080,34.84045000939972,34.84045000939972,15.300764373111141,0.0,34.840450310019826,-3.0062010839593456e-07,0.0
18,1140.0,1140,34.84045001290668,34.840450012906686,15.794337414159457,0.0,34.8404503135128,-3.0060611119845073e-07,0.0
19,1200.0,1200,34.8404500162105,34.8404500162105,16.287910455257492,0.0,34.840450316803256,-3.005927529650965e-07,0.0
20,1260.0,1260,34.84045001932448,34.84045001932448,16.781483496402362,0.0,34.84045031990447,-3.0057998918909134e-07,0.0
21,1320.0,1320,34.84045002226071,34.84045002226071,17.275056537591382,0.0,34.840450322828495,-3.005677821932668e-07,0.0
22,1380.0,1380,34.84045002503023,34.84045002503023,17.768629578822022,0.0,34.840450325586325,-3.005561000311908e-07,0.0
23,1440.0,1440,34.84045002764311,34.84045002764311,18.26220262009193,0.0,34.840450328188034,-3.005449155744094e-07,0.0
24,1500.0,1500,34.840450030108606,34.840450030108606,18.755775661398886,0.0,34.84045033064281,-3.005342057513759e-07,0.0
25,1560.0,1560,34.8404500324352,34.8404500324352,19.249348702740793,0.0,34.84045033295915,-3.0052395091028606e-07,0.0
26,1620.0,1620,34.840450034630734,34.840450034630734,19.742921744115687,0.0,34.84045033514487,-3.005141342840806e-07,0.0
27,1680.0,1680,34.84045003670244,34.84045003670244,20.23649478552171,0.0,34.84045033720718,-3.005047415397129e-07,0.0
28,1740.0,1740,34.840450038657025,34.840450038657025,20.730067826957107,0.0,34.84045033915279,-3.00495760397489e-07,0.0
29,1800.0,1800,34.84045004050069,34.84045004050069,21.223640868420215,0.0,34.84045034098787,-3.004871803086589e-07,0.0
30,1860.0,1860,34.84045004223923,34.84045004223923,21.717213909909464,0.0,34.84045034271823,-3.004789921820485e-07,0.0
