,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.22911113911381,26.22911113911381,72.0956444672349,0.0,26.229111209617844,-7.050403124673849e-08,299.50203802503256
1,120.0,120,26.22911113910608,26.22911113910608,72.46722354152944,0.0,26.22911120962307,-7.051698732962416e-08,0.4931506849315068
2,180.0,180,26.229111139098116,26.229111139098116,72.83880261582382,0.0,26.229111209627995,-7.052988148048343e-08,0.04323985936321764
3,240.0,240,26.229111139089913,26.229111139089913,73.21038169011806,0.0,26.229111209632624,-7.05427138051626e-08,0.023148148148148147
4,300.0,300,26.22911113908149,26.22911113908149,73.58196076441216,0.0,26.229111209636972,-7.055548440588897e-08,0.009341992564003648
5,360.0,360,26.22911113907285,26.22911113907285,73.95353983870609,0.0,26.22911120964104,-7.056819338132142e-08,0.12
6,420.0,420,26.229111139064,26.229111139064,74.32511891299988,0.0,26.22911120964484,-7.058084082660601e-08,0.0
7,480.0,480,26.22911113905495,26.22911113905495,74.69669798729352,0.0,26.229111209648373,-7.05934268334217e-08,0.0
8,540.0,540,26.229111139045706,26.229111139045706,75.06827706158698,0.0,26.22911120965166,-7.060595149003222e-08,0.0
9,600.0,600,26.229111139036284,26.229111139036284,75.4398561358803,0.0,26.2291112096547,-7.061841488135276e-08,0.0
10,660.0,660,26.229111139026685,26.229111139026685,75.81143521017344,0.0,26.229111209657496,-7.063081708899568e-08,0.0
11,720.0,720,26.22911113901691,26.22911113901691,76.18301428446642,0.0,26.22911120966007,-7.064315819130755e-08,0.0
12,780.0,780,26.229111139006974,26.229111139006974,76.55459335875922,0.0,26.229111209662413,-7.065543826343095e-08,0.0
13,840.0,840,26.22911113899689,26.22911113899689,76.92617243305186,0.0,26.22911120966455,-7.066765737739578e-08,0.0
14,900.0,900,26.229111138986656,26.229111138986656,77.29775150734433,0.0,26.229111209666474,-7.067981560210704e-08,0.0
15,960.0,960,26.229111138976286,26.229111138976286,77.66933058163661,0.0,26.229111209668197,-7.06919130034386e-08,0.0
16,1020.0,1020,26.22911113896578,26.22911113896578,78.04090965592873,0.0,26.22911120966973,-7.070394964427398e-08,0.0
17,1080.0,1080,26.229111138955147,26.229111138955147,78.41248873022066,0.0,26.229111209671075,-7.07159255845521e-08,0.0
18,1140.0,1140,26.2291111389444,26.2291111389444,78.78406780451242,0.0,26.229111209672244,-7.072784088134131e-08,0.0
19,1200.0,1200,26.229111138933536,26.229111138933536,79.15564687880398,0.0,26.22911120967323,-7.073969558885678e-08,0.0
20,1260.0,1260,26.229111138922573,26.229111138922573,79.52722595309537,0.0,26.22911120967406,-7.075148975854808e-08,0.0
21,1320.0,1320,26.229111138911506,26.229111138911506,79.89880502738656,0.0,26.229111209674727,-7.07632234391203e-08,0.0
22,1380.0,1380,26.229111138900354,26.229111138900354,80.27038410167758,0.0,26.229111209675246,-7.077489667659695e-08,0.0
23,1440.0,1440,26.22911113888911,26.22911113888911,80.6419631759684,0.0,26.22911120967562,-7.078650951439411e-08,0.0
24,1500.0,1500,26.229111138877798,26.229111138877798,81.01354225025905,0.0,26.229111209675857,-7.079806199331427e-08,0.0
25,1560.0,1560,26.229111138866404,26.229111138866404,81.38512132454949,0.0,26.229111209675956,-7.080955415163892e-08,0.0
26,1620.0,1620,26.22911113885495,26.22911113885495,81.75670039883975,0.0,26.229111209675935,-7.082098602518415e-08,0.0
27,1680.0,1680,26.229111138843432,26.229111138843432,82.12827947312982,0.0,26.22911120967579,-7.083235764732417e-08,0.0
28,1740.0,1740,26.22911113883187,26.22911113883187,82.49985854741969,0.0,26.229111209675537,-7.084366904904805e-08,0.0
29,1800.0,1800,26.229111138820254,26.229111138820254,82.87143762170939,0.0,26.229111209675175,-7.085492025902153e-08,0.0
30,1860.0,1860,26.229111138808598,26.229111138808598,83.24301669599888,0.0,26.229111209674713,-7.086611130359686e-08,0.0
31,1920.0,1920,26.22911113879691,26.22911113879691,83.61459577028818,0.0,26.229111209674155,-7.08772422069413e-08,0.0
32,1980.0,1980,26.229111138785193,26.229111138785193,83.98617484457728,0.0,26.229111209673505,-7.088831299097906e-08,0.0
33,2040.0,2040,26.22911113877345,26.22911113877345,84.3577539188662,0.0,26.22911120967278,-7.08993236755222e-08,0.0
34,2100.0,2100,26.2291111387617,26.2291111387617,84.7293329931549,0.0,26.229111209671974,-7.091027427827435e-08,0.0
35,2160.0,2160,26.229111138749932,26.229111138749932,85.10091206744343,0.0,26.229111209671096,-7.092116481490357e-08,0.0
36,2220.0,2220,26.22911113873816,26.22911113873816,85.47249114173177,0.0,26.229111209670155,-7.093199529906095e-08,0.0
37,2280.0,2280,26.229111138726385,26.229111138726385,85.8440702160199,0.0,26.22911120966915,-7.094276574245708e-08,0.0
38,2340.0,2340,26.22911113871462,26.22911113871462,86.21564929030785,0.0,26.229111209668098,-7.095347615487324e-08,0.0
39,2400.0,2400,26.229111138702866,26.229111138702866,86.5872283645956,0.0,26.22911120966699,-7.096412654424537e-08,0.0
40,2460.0,2460,26.229111138691128,26.229111138691128,86.95880743888316,0.0,26.229111209665845,-7.097471691666779e-08,0.0
41,2520.0,2520,26.229111138679414,26.229111138679414,87.33038651317052,0.0,26.22911120966466,-7.098524727647098e-08,0.0
42,2580.0,2580,26.229111138667726,26.229111138667726,87.70196558745769,0.0,26.22911120966344,-7.099571762624755e-08,0.0
43,2640.0,2640,26.22911113865607,26.22911113865607,88.07354466174468,0.0,26.229111209662197,-7.100612796690536e-08,0.0
44,2700.0,2700,26.229111138644456,26.229111138644456,88.44512373603146,0.0,26.229111209660932,-7.101647829769343e-08,0.0
45,2760.0,2760,26.22911113863288,26.22911113863288,88.81670281031806,0.0,26.22911120965965,-7.102676861627233e-08,0.0
46,2820.0,2820,26.22911113862136,26.22911113862136,89.18828188460446,0.0,26.229111209658356,-7.103699891873032e-08,0.0
47,2880.0,2880,26.229111138609888,26.229111138609888,89.5598609588907,0.0,26.229111209657056,-7.104716919964625e-08,0.0
48,2940.0,2940,26.229111138598476,26.229111138598476,89.93144003317671,0.0,26.229111209655755,-7.105727945210936e-08,0.0
49,3000.0,3000,26.22911113858713,26.22911113858713,90.30301910746257,0.0,26.229111209654455,-7.106732966778227e-08,0.0
50,3060.0,3060,26.229111138575853,26.229111138575853,90.67459818174822,0.0,26.229111209653173,-7.107731983691337e-08,0.0
51,3120.0,3120,26.229111138564647,26.229111138564647,91.0461772560337,0.0,26.229111209651897,-7.108724994842074e-08,0.0
52,3180.0,3180,26.229111138553517,26.229111138553517,91.417756330319,0.0,26.22911120965064,-7.109711998987612e-08,0.0
53,3240.0,3240,26.22911113854247,26.22911113854247,91.7893354046041,0.0,26.229111209649407,-7.110692994760623e-08,0.0
54,3300.0,3300,26.229111138531522,26.229111138531522,92.16091447888903,0.0,26.2291112096482,-7.111667980667053e-08,0.0
55,3360.0,3360,26.229111138520658,26.229111138520658,92.53249355317378,0.0,26.229111209647026,-7.112636955094762e-08,0.0
56,3420.0,3420,26.229111138509893,26.229111138509893,92.90407262745835,0.0,26.22911120964589,-7.113599916313774e-08,0.0
57,3480.0,3480,26.229111138499224,26.229111138499224,93.27565170174273,0.0,26.229111209644795,-7.114556862484559e-08,0.0
58,3540.0,3540,26.229111138488665,26.229111138488665,93.64723077602694,0.0,26.229111209643747,-7.115507791654814e-08,0.0
59,3600.0,3600,26.22911113847822,26.22911113847822,94.018809850311,0.0,26.22911120964275,-7.116452701770951e-08,0.0
60,3660.0,3660,26.229111138467886,26.229111138467886,94.39038892459486,0.0,26.229111209641804,-7.117391590675751e-08,0.0
61,3720.0,3720,26.229111138457675,26.229111138457675,94.76196799887856,0.0,26.22911120964092,-7.118324456115656e-08,0.0
62,3780.0,3780,26.229111138447585,26.229111138447585,95.13354707316209,0.0,26.229111209640102,-7.119251295741256e-08,0.0
63,3840.0,3840,26.229111138437627,26.229111138437627,95.50512614744547,0.0,26.229111209639346,-7.12017210711421e-08,0.0
64,3900.0,3900,26.229111138427793,26.229111138427793,95.87670522172864,0.0,26.229111209638667,-7.121086887707862e-08,0.0
65,3960.0,3960,26.229111138418105,26.229111138418105,96.2482842960117,0.0,26.22911120963806,-7.121995634912185e-08,0.0
66,4020.0,4020,26.229111138408552,26.229111138408552,96.6198633702946,0.0,26.229111209637537,-7.122898346036365e-08,0.0
67,4080.0,4080,26.229111138399144,26.229111138399144,96.99144244457732,0.0,26.229111209637097,-7.12379501831314e-08,0.0
68,4140.0,4140,26.229111138389886,26.229111138389886,97.3630215188599,0.0,26.229111209636745,-7.124685648901753e-08,0.0
69,4200.0,4200,26.229111138380784,26.229111138380784,97.73460059314233,0.0,26.229111209636486,-7.12557023488869e-08,0.0
70,4260.0,4260,26.22911113837183,26.22911113837183,98.1061796674246,0.0,26.229111209636326,-7.126448773297082e-08,0.0
71,4320.0,4320,26.229111138363045,26.229111138363045,98.4777587417067,0.0,26.229111209636258,-7.12732126108187e-08,0.0
72,4380.0,4380,26.229111138354426,26.229111138354426,98.84933781598866,0.0,26.229111209636297,-7.128187695140692e-08,0.0
73,4440.0,4440,26.22911113834597,26.22911113834597,99.22091689027049,0.0,26.22911120963645,-7.129048072311643e-08,0.0
74,4500.0,4500,26.229111138337686,26.229111138337686,99.59249596455216,0.0,26.229111209636713,-7.129902389377735e-08,0.0
75,4560.0,4560,26.22911113832958,26.22911113832958,99.96407503883373,0.0,26.229111209637086,-7.130750643071088e-08,0.0
76,4620.0,4620,26.229111138321652,26.229111138321652,100.33565411311514,0.0,26.229111209637583,-7.13159283007479e-08,0.0
77,4680.0,4680,26.22911113831391,26.22911113831391,100.70723318739641,0.0,26.229111209638198,-7.132428947025727e-08,0.0
78,4740.0,4740,26.229111138306354,26.229111138306354,101.07881226167757,0.0,26.229111209638944,-7.133258990519167e-08,0.0
79,4800.0,4800,26.229111138298986,26.229111138298986,101.45039133595857,0.0,26.229111209639814,-7.134082957110355e-08,0.0
80,4860.0,4860,26.229111138291817,26.229111138291817,101.82197041023947,0.0,26.229111209640827,-7.134900843315383e-08,0.0
81,4920.0,4920,26.229111138284843,26.229111138284843,102.19354948452025,0.0,26.22911120964197,-7.135712645617484e-08,0.0
82,4980.0,4980,26.22911113827807,26.22911113827807,102.5651285588009,0.0,26.229111209643257,-7.13651836046951e-08,0.0
83,5040.0,5040,26.229111138271502,26.229111138271502,102.93670763308145,0.0,26.229111209644685,-7.137317984292936e-08,0.0
84,5100.0,5100,26.229111138265143,26.229111138265143,103.30828670736187,0.0,26.22911120964626,-7.13811151348491e-08,0.0
85,5160.0,5160,26.229111138258997,26.229111138258997,103.67986578164219,0.0,26.229111209647986,-7.138898944418858e-08,0.0
86,5220.0,5220,26.22911113825306,26.22911113825306,104.05144485592241,0.0,26.229111209649865,-7.139680273446101e-08,0.0
87,5280.0,5280,26.229111138247347,26.229111138247347,104.4230239302025,0.0,26.229111209651904,-7.140455496901037e-08,0.0
88,5340.0,5340,26.229111138241855,26.229111138241855,104.79460300448251,0.0,26.2291112096541,-7.141224611100524e-08,0.0
89,5400.0,5400,26.22911113823658,26.22911113823658,105.16618207876242,0.0,26.229111209656462,-7.141987612351415e-08,0.0
90,5460.0,5460,26.22911113823154,26.22911113823154,105.53776115304224,0.0,26.229111209658985,-7.142744496946113e-08,0.0
91,5520.0,5520,26.22911113822673,26.22911113822673,105.90934022732196,0.0,26.229111209661685,-7.143495261169858e-08,0.0
92,5580.0,5580,26.22911113822215,26.22911113822215,106.2809193016016,0.0,26.229111209664552,-7.144239901303935e-08,0.0
93,5640.0,5640,26.22911113821781,26.22911113821781,106.65249837588114,0.0,26.2291112096676,-7.144978413622587e-08,0.0
94,5700.0,5700,26.229111138213714,26.229111138213714,107.0240774501606,0.0,26.229111209670823,-7.145710794400679e-08,0.0
95,5760.0,5760,26.22911113820986,26.22911113820986,107.39565652443999,0.0,26.229111209674226,-7.146437039914556e-08,0.0
96,5820.0,5820,26.22911113820625,26.22911113820625,107.76723559871931,0.0,26.229111209677818,-7.147157146442786e-08,0.0
97,5880.0,5880,26.229111138202885,26.229111138202885,108.13881467299858,0.0,26.229111209681598,-7.147871110270483e-08,0.0
98,5940.0,5940,26.229111138199777,26.229111138199777,108.51039374727776,0.0,26.229111209685566,-7.14857892768857e-08,0.0
99,6000.0,6000,26.229111138196917,26.229111138196917,108.88197282155689,0.0,26.229111209689727,-7.149280595000562e-08,0.0
100,6060.0,6060,26.229111138194323,26.229111138194323,109.25355189583595,0.0,26.229111209694082,-7.149976108518379e-08,0.0
101,6120.0,6120,26.229111138191985,26.229111138191985,109.62513097011495,0.0,26.229111209698644,-7.150665464571725e-08,0.0
102,6180.0,6180,26.229111138189914,26.229111138189914,109.99671004439392,0.0,26.229111209703397,-7.151348659504508e-08,0.0
103,6240.0,6240,26.229111138188106,26.229111138188106,110.36828911867283,0.0,26.22911120970836,-7.152025689679536e-08,0.0
104,6300.0,6300,26.229111138186568,26.229111138186568,110.73986819295173,0.0,26.229111209713533,-7.15269655147876e-08,0.0
105,6360.0,6360,26.229111138185296,26.229111138185296,111.11144726723056,0.0,26.229111209718916,-7.153361241307477e-08,0.0
106,6420.0,6420,26.229111138184308,26.229111138184308,111.48302634150936,0.0,26.229111209724504,-7.154019755594946e-08,0.0
107,6480.0,6480,26.229111138183587,26.229111138183587,111.85460541578813,0.0,26.229111209730313,-7.15467209079562e-08,0.0
108,6540.0,6540,26.229111138183153,26.229111138183153,112.22618449006687,0.0,26.229111209736338,-7.155318243393234e-08,0.0
109,6600.0,6600,26.229111138182997,26.229111138182997,112.5977635643456,0.0,26.22911120974258,-7.155958209899797e-08,0.0
110,6660.0,6660,26.229111138183125,26.229111138183125,112.96934263862431,0.0,26.229111209749046,-7.156591986860553e-08,0.0
111,6720.0,6720,26.22911113818354,26.22911113818354,113.34092171290298,0.0,26.22911120975574,-7.157219570853474e-08,0.0
112,6780.0,6780,26.229111138184244,26.229111138184244,113.71250078718167,0.0,26.229111209762653,-7.157840958490499e-08,0.0
113,6840.0,6840,26.229111138185246,26.229111138185246,114.08407986146035,0.0,26.229111209769805,-7.158456146423218e-08,0.0
114,6900.0,6900,26.229111138186536,26.229111138186536,114.45565893573904,0.0,26.229111209777187,-7.159065131338792e-08,0.0
115,6960.0,6960,26.22911113818812,26.22911113818812,114.82723801001772,0.0,26.2291112097848,-7.159667909967613e-08,0.0
116,7020.0,7020,26.22911113819001,26.22911113819001,115.19881708429641,0.0,26.229111209792656,-7.16026447907972e-08,0.0
117,7080.0,7080,26.2291111381922,26.2291111381922,115.57039615857511,0.0,26.22911120980075,-7.160854835491104e-08,0.0
118,7140.0,7140,26.22911113819469,26.22911113819469,115.94197523285382,0.0,26.22911120980908,-7.161438976060616e-08,0.0
119,7200.0,7200,26.22911113819749,26.22911113819749,116.31355430713256,0.0,26.229111209817656,-7.162016897695273e-08,0.0
120,7260.0,7260,26.22911113820059,26.22911113820059,116.6851333814113,0.0,26.229111209826474,-7.162588597350642e-08,0.0
121,7320.0,7320,26.22911113820401,26.22911113820401,117.05671245569009,0.0,26.229111209835548,-7.163154072031441e-08,0.0
122,7380.0,7380,26.229111138207735,26.229111138207735,117.4282915299689,0.0,26.229111209844866,-7.163713318794645e-08,0.0
123,7440.0,7440,26.229111138211774,26.229111138211774,117.79987060424777,0.0,26.22911120985444,-7.16426633474996e-08,0.0
124,7500.0,7500,26.229111138216137,26.229111138216137,118.17144967852666,0.0,26.229111209864268,-7.164813117061203e-08,0.0
125,7560.0,7560,26.229111138220816,26.229111138220816,118.54302875280561,0.0,26.229111209874354,-7.16535366294789e-08,0.0
