,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.37243181745909,41.37243181745907,79.4391211984894,0.0,41.37243352590099,-1.708441916610895e-06,279.574198215229
1,120.0,120,41.372431833499824,41.37243183349982,80.02523064496529,0.0,41.37243354210786,-1.7086080480998298e-06,0.4931506849315068
2,180.0,180,41.37243184923803,41.37243184923802,80.61134009166804,0.0,41.37243355801081,-1.7087727902100714e-06,0.04323985936321764
3,240.0,240,41.37243186467753,41.37243186467753,81.19744953859329,0.0,41.372433573613144,-1.7089356200337033e-06,0.023148148148148147
4,300.0,300,41.37243187982152,41.37243187982151,81.78355898573687,0.0,41.37243358891757,-1.7090960689739257e-06,0.009341992564003648
5,360.0,360,41.372431894672616,41.37243189467261,82.36966843309462,0.0,41.37243360392632,-1.7092537172596548e-06,0.12
6,420.0,420,41.37243190923304,41.372431909233036,82.95577788066232,0.0,41.372433618641224,-1.7094081890157354e-06,0.0
7,480.0,480,41.37243192350468,41.37243192350468,83.54188732843598,0.0,41.37243363306382,-1.709559147830901e-06,0.0
8,540.0,540,41.37243193748915,41.37243193748914,84.12799677641136,0.0,41.372433647195436,-1.709706292770367e-06,0.0
9,600.0,600,41.37243195118787,41.372431951187856,84.71410622458455,0.0,41.37243366103721,-1.7098493547876668e-06,0.0
10,660.0,660,41.372431964602136,41.37243196460212,85.30021567295141,0.0,41.37243367459021,-1.7099880934937351e-06,0.0
11,720.0,720,41.372431977733115,41.372431977733115,85.88632512150798,0.0,41.372433687855406,-1.7101222942464526e-06,0.0
12,780.0,780,41.37243199058196,41.37243199058195,86.47243457025021,0.0,41.37243370083372,-1.7102517655276776e-06,0.0
13,840.0,840,41.372432003149754,41.37243200314975,87.05854401917418,0.0,41.37243371352608,-1.7103763365792266e-06,0.0
14,900.0,900,41.37243201543759,41.37243201543759,87.64465346827586,0.0,41.37243372593344,-1.7104958552697445e-06,0.0
15,960.0,960,41.372432027446564,41.372432027446564,88.23076291755129,0.0,41.37243373805674,-1.710610186171478e-06,0.0
16,1020.0,1020,41.37243203917781,41.37243203917781,88.81687236699662,0.0,41.37243374989701,-1.7107192088225524e-06,0.0
17,1080.0,1080,41.372432050632476,41.372432050632476,89.40298181660783,0.0,41.37243376145529,-1.7108228161599416e-06,0.0
18,1140.0,1140,41.372432061811786,41.37243206181178,89.98909126638107,0.0,41.372433772732684,-1.710920913102448e-06,0.0
19,1200.0,1200,41.372432072716975,41.37243207271696,90.57520071631241,0.0,41.37243378373038,-1.7110134152713994e-06,0.0
20,1260.0,1260,41.37243208334935,41.37243208334935,91.16131016639804,0.0,41.37243379444959,-1.7111002478332955e-06,0.0
21,1320.0,1320,41.372432093710295,41.37243209371029,91.74741961663406,0.0,41.37243380489163,-1.7111813444539731e-06,0.0
22,1380.0,1380,41.372432103801216,41.37243210380121,92.3335290670167,0.0,41.37243381505785,-1.7112566463522966e-06,0.0
23,1440.0,1440,41.37243211362359,41.37243211362359,92.91963851754207,0.0,41.37243382494969,-1.7113261014434516e-06,0.0
24,1500.0,1500,41.372432123178946,41.372432123178946,93.5057479682064,0.0,41.372433834568604,-1.7113896635643792e-06,0.0
25,1560.0,1560,41.37243213246886,41.37243213246886,94.09185741900598,0.0,41.37243384391615,-1.7114472917707366e-06,0.0
26,1620.0,1620,41.37243214149496,41.372432141494954,94.67796686993702,0.0,41.3724338529939,-1.711498949701247e-06,0.0
27,1680.0,1680,41.372432150258916,41.37243215025891,95.26407632099578,0.0,41.37243386180351,-1.7115446050014075e-06,0.0
28,1740.0,1740,41.372432158762436,41.372432158762436,95.85018577217859,0.0,41.37243387034666,-1.7115842287993558e-06,0.0
29,1800.0,1800,41.372432167007275,41.372432167007275,96.43629522348178,0.0,41.37243387862507,-1.7116177952332412e-06,0.0
30,1860.0,1860,41.372432174995225,41.37243217499522,97.02240467490167,0.0,41.37243388664049,-1.7116452810197235e-06,0.0
31,1920.0,1920,41.37243218272808,41.372432182728076,97.60851412643467,0.0,41.37243389439473,-1.7116666650625836e-06,0.0
32,1980.0,1980,41.37243219020769,41.37243219020769,98.19462357807717,0.0,41.37243390188961,-1.7116819280984449e-06,0.0
33,2040.0,2040,41.37243219743591,41.372432197435906,98.78073302982557,0.0,41.372433909126954,-1.7116910523731631e-06,0.0
34,2100.0,2100,41.37243220441462,41.372432204414615,99.36684248167636,0.0,41.37243391610864,-1.711694021348314e-06,0.0
35,2160.0,2160,41.372432211145714,41.37243221114571,99.952951933626,0.0,41.37243392283652,-1.7116908194337316e-06,0.0
36,2220.0,2220,41.37243221763109,41.37243221763108,100.53906138567098,0.0,41.37243392931251,-1.7116814317433378e-06,0.0
37,2280.0,2280,41.37243222387265,41.37243222387264,101.1251708378079,0.0,41.37243393553848,-1.7116658438739075e-06,0.0
38,2340.0,2340,41.37243222987232,41.37243222987231,101.71128029003329,0.0,41.37243394151634,-1.7116440417016688e-06,0.0
39,2400.0,2400,41.37243223563199,41.37243223563198,102.29738974234368,0.0,41.372433947248,-1.7116160111974593e-06,0.0
40,2460.0,2460,41.3724322411536,41.37243224115359,102.88349919473578,0.0,41.37243395273533,-1.711581738257292e-06,0.0
41,2520.0,2520,41.372432246439026,41.37243224643902,103.46960864720616,0.0,41.37243395798023,-1.7115412085473106e-06,0.0
42,2580.0,2580,41.372432251490174,41.372432251490174,104.05571809975154,0.0,41.37243396298457,-1.7114944073619636e-06,0.0
43,2640.0,2640,41.37243225630893,41.37243225630893,104.64182755236858,0.0,41.37243396775024,-1.7114413194936316e-06,0.0
44,2700.0,2700,41.37243226089718,41.37243226089718,105.22793700505402,0.0,41.3724339722791,-1.7113819291123556e-06,0.0
45,2760.0,2760,41.37243226525676,41.37243226525676,105.81404645780462,0.0,41.37243397657298,-1.7113162196560589e-06,0.0
46,2820.0,2820,41.37243226938952,41.37243226938952,106.40015591061714,0.0,41.37243398063369,-1.7112441737282625e-06,0.0
47,2880.0,2880,41.37243227329729,41.372432273297285,106.9862653634884,0.0,41.37243398446305,-1.711165773004405e-06,0.0
48,2940.0,2940,41.37243227698187,41.37243227698186,107.5723748164152,0.0,41.37243398806286,-1.7110809981442166e-06,0.0
49,3000.0,3000,41.37243228044504,41.37243228044503,108.15848426939442,0.0,41.37243399143485,-1.7109898287114092e-06,0.0
50,3060.0,3060,41.37243228368856,41.37243228368855,108.74459372242293,0.0,41.372433994580796,-1.7108922430978625e-06,0.0
51,3120.0,3120,41.37243228671418,41.372432286714165,109.3307031754976,0.0,41.37243399750238,-1.7107882184540751e-06,0.0
52,3180.0,3180,41.37243228952359,41.37243228952358,109.91681262861542,0.0,41.37243400020131,-1.7106777306227942e-06,0.0
53,3240.0,3240,41.372432292118496,41.372432292118496,110.5029220817733,0.0,41.37243400267925,-1.7105607540780404e-06,0.0
54,3300.0,3300,41.37243229450058,41.37243229450057,111.08903153496826,0.0,41.37243400493783,-1.710437261866501e-06,0.0
55,3360.0,3360,41.37243229667145,41.37243229667144,111.67514098819727,0.0,41.372434006978665,-1.7103072255535405e-06,0.0
56,3420.0,3420,41.372432298632724,41.372432298632724,112.26125044145736,0.0,41.37243400880334,-1.7101706151711282e-06,0.0
57,3480.0,3480,41.37243230038601,41.37243230038601,112.84735989474558,0.0,41.3724340104134,-1.7100273991687056e-06,0.0
58,3540.0,3540,41.37243230193286,41.372432301932854,113.43346934805899,0.0,41.37243401181039,-1.7098775443665406e-06,0.0
59,3600.0,3600,41.37243230327481,41.372432303274806,114.01957880139469,0.0,41.37243401299582,-1.70972101591106e-06,0.0
60,3660.0,3660,41.37243230441337,41.372432304413366,114.6056882547498,0.0,41.372434013971144,-1.7095577772318625e-06,0.0
61,3720.0,3720,41.37243230535004,41.37243230535003,115.1917977081214,0.0,41.37243401473782,-1.7093877900012774e-06,0.0
62,3780.0,3780,41.372437946920535,-258.6275620530795,115.77790716150673,300.0,1.6316141766021754e-06,-258.62756368469365,0.0
63,3840.0,3840,41.372437947070175,-258.62756205292976,111.46744778987605,300.0,1.6314827493814136e-06,-258.62756368441256,0.0
64,3900.0,3900,41.372437947183435,-258.6275620528166,107.15698841824818,300.0,1.6313509784837852e-06,-258.62756368416757,0.0
65,3960.0,3960,41.37243794726059,-258.6275620527394,102.84652904662254,300.0,1.6312181330797384e-06,-258.62756368395753,0.0
66,4020.0,4020,41.372437947301876,-258.6275620526981,98.53606967499849,300.0,1.6310832490545856e-06,-258.62756368378143,0.0
67,4080.0,4080,41.37243794730753,-258.62756205269244,94.22561030337548,300.0,1.63094511954697e-06,-258.6275636836376,0.0
68,4140.0,4140,41.37243794727772,-258.6275620527223,89.91515093175293,300.0,1.630802281187794e-06,-258.62756368352456,0.0
69,4200.0,4200,41.37243794721262,-258.62756205278737,85.60469156013023,300.0,1.6306529956266978e-06,-258.6275636834404,0.0
70,4260.0,4260,41.372437947112346,-258.62756205288764,81.29423218850681,300.0,1.6304952257015358e-06,-258.62756368338285,0.0
71,4320.0,4320,41.37243794697702,-258.627562053023,76.98377281688212,300.0,1.6303266053543005e-06,-258.6275636833496,0.0
72,4380.0,4380,41.37243794680669,-258.6275620531933,72.67331344525559,300.0,1.6301444021264635e-06,-258.6275636833377,0.0
73,4440.0,4440,41.3724373228461,-73.62756267715375,68.36285407362668,114.99999999999986,1.7594186038266534e-06,-73.62756443657236,0.0
74,4500.0,4500,41.372432413352314,41.372432413352314,67.13572802460857,0.0,41.37243412203985,-1.708687543968924e-06,0.0
75,4560.0,4560,41.37243243111475,41.37243243111474,67.72183747952568,0.0,41.372434139795175,-1.7086804406895924e-06,0.0
76,4620.0,4620,41.372432448375065,41.37243244837506,68.30794693469443,0.0,41.37243415704524,-1.708670184445054e-06,0.0
77,4680.0,4680,41.37243246513884,41.37243246513884,68.89405639010775,0.0,41.3724341737956,-1.7086567555291603e-06,0.0
78,4740.0,4740,41.372432481411934,41.37243248141192,69.48016584575858,0.0,41.37243419005206,-1.7086401378920352e-06,0.0
79,4800.0,4800,41.37243249720038,41.372432497200364,70.06627530163998,0.0,41.37243420582069,-1.7086203185174063e-06,0.0
80,4860.0,4860,41.372432512510436,41.37243251251043,70.65238475774511,0.0,41.37243422110771,-1.7085972868816261e-06,0.0
81,4920.0,4920,41.372432527348494,41.372432527348494,71.23849421406719,0.0,41.37243423591952,-1.7085710344761843e-06,0.0
82,4980.0,4980,41.3724325417211,41.372432541721096,71.82460367059956,0.0,41.37243425026265,-1.7085415543928465e-06,0.0
83,5040.0,5040,41.37243255563487,41.37243255563486,72.4107131273356,0.0,41.3724342641437,-1.7085088409596323e-06,0.0
84,5100.0,5100,41.372432569096496,41.37243256909649,72.9968225842688,0.0,41.372434277569376,-1.7084728894236508e-06,0.0
85,5160.0,5160,41.37243258211272,41.37243258211272,73.58293204139284,0.0,41.37243429054641,-1.708433695673836e-06,0.0
86,5220.0,5220,41.372432594690316,41.372432594690316,74.16904149870135,0.0,41.37243430308157,-1.7083912559986664e-06,0.0
87,5280.0,5280,41.37243260683606,41.37243260683606,74.75515095618816,0.0,41.372434315181614,-1.7083455668757198e-06,0.0
88,5340.0,5340,41.3724326185567,41.372432618556694,75.34126041384715,0.0,41.372434326853316,-1.708296624787461e-06,0.0
89,5400.0,5400,41.372432629858984,41.37243262985898,75.92736987167231,0.0,41.3724343381034,-1.7082444260611893e-06,0.0
90,5460.0,5460,41.37243264074961,41.3724326407496,76.5134793296577,0.0,41.37243434893856,-1.7081889667291325e-06,0.0
91,5520.0,5520,41.37243265123519,41.37243265123518,77.09958878779752,0.0,41.37243435936542,-1.7081302424081464e-06,0.0
92,5580.0,5580,41.37243266132231,41.37243266132231,77.68569824608603,0.0,41.37243436939055,-1.708068248192633e-06,0.0
93,5640.0,5640,41.37243267101745,41.37243267101744,78.27180770451761,0.0,41.37243437902042,-1.7080029785638887e-06,0.0
94,5700.0,5700,41.37243268032701,41.37243268032701,78.85791716308671,0.0,41.372434388261425,-1.7079344273092837e-06,0.0
95,5760.0,5760,41.37243268925729,41.37243268925729,79.44402662178786,0.0,41.37243439711987,-1.7078625874535227e-06,0.0
96,5820.0,5820,41.372432697814496,41.37243269781449,80.03013608061568,0.0,41.37243440560193,-1.7077874511975206e-06,0.0
97,5880.0,5880,41.372437944227286,-258.6275620557727,80.61624553956493,300.0,1.6255206428295685e-06,-258.6275636812934,0.0
98,5940.0,5940,41.37243794420092,-258.6275620557991,76.3057861679046,300.0,1.6253414775342236e-06,-258.6275636811406,0.0
99,6000.0,6000,41.372437944142625,-258.62756205585737,71.99532679624426,300.0,1.6251516065425042e-06,-258.62756368100895,0.0
100,6060.0,6060,41.37243794405294,-258.62756205594707,67.68486742458344,300.0,1.6249485664408793e-06,-258.6275636808956,0.0
101,6120.0,6120,41.372437943932404,-258.6275620560676,63.374408052921645,300.0,1.6247295533160289e-06,-258.62756368079715,0.0
102,6180.0,6180,41.372437943781605,-258.6275620562184,59.063948681258374,300.0,1.6244913874364052e-06,-258.6275636807097,0.0
103,6240.0,6240,41.372437943601206,-258.6275620563988,54.753489309593185,300.0,1.6242304722648416e-06,-258.6275636806293,0.0
104,6300.0,6300,41.37243794339187,-258.6275620566081,50.44302993792563,300.0,1.62394274865139e-06,-258.62756368055085,0.0
105,6360.0,6360,41.372437943154374,-258.62756205684565,46.132570566255325,300.0,1.623623647432119e-06,-258.6275636804693,0.0
106,6420.0,6420,41.37243794288948,-258.62756205711054,41.822111194581844,300.0,1.6232680492658127e-06,-258.6275636803785,0.0
107,6480.0,6480,41.37243730403159,-53.62756269596855,37.51165182290486,95.00000000000014,1.5209298569519147e-06,-53.62756421689841,0.0
108,6540.0,6540,41.37243298993518,41.37243298993517,36.61785910750273,0.0,41.372434695227966,-1.7052927984856471e-06,0.0
109,6600.0,6600,41.37243303244129,41.37243303244128,37.20396857059661,0.0,41.372434737182004,-1.7047407307440612e-06,0.0
110,6660.0,6660,41.37243307276055,41.37243307276055,37.79007803429404,0.0,41.37243477695951,-1.7041989664548886e-06,0.0
111,6720.0,6720,41.37243311097142,41.372433110971414,38.37618749856399,0.0,41.37243481463921,-1.7036678097443214e-06,0.0
112,6780.0,6780,41.372433147153465,41.372433147153465,38.9622969633766,0.0,41.372434850300955,-1.7031474955454046e-06,0.0
113,6840.0,6840,41.37243318138663,41.372433181386626,39.54840642870308,0.0,41.37243488402481,-1.7026381964722474e-06,0.0
114,6900.0,6900,41.37243321375055,41.37243321375054,40.13451589451582,0.0,41.372434915890565,-1.7021400293219678e-06,0.0
115,6960.0,6960,41.372433244324036,41.372433244324036,40.7206253607883,0.0,41.3724349459771,-1.7016530611622863e-06,0.0
116,7020.0,7020,41.3724332731847,41.37243327318469,41.306734827495106,0.0,41.372434974362,-1.7011773149891153e-06,0.0
117,7080.0,7080,41.37243330040851,41.3724333004085,41.89284429461196,0.0,41.372435001121275,-1.7007127749467453e-06,0.0
118,7140.0,7140,41.37243332606963,41.37243332606963,42.478953762115665,0.0,41.372435026329015,-1.7002593911171879e-06,0.0
119,7200.0,7200,41.37243335024016,41.37243335024016,43.06506322998401,0.0,41.372435050057234,-1.6998170838934275e-06,0.0
120,7260.0,7260,41.37243337298997,41.37243337298997,43.6511726981959,0.0,41.37243507237571,-1.6993857479524098e-06,0.0
121,7320.0,7320,41.37243339438664,41.37243339438663,44.237282166731156,0.0,41.37243509335188,-1.6989652558525582e-06,0.0
122,7380.0,7380,41.372433414495354,41.37243341449535,44.82339163557057,0.0,41.372435113050805,-1.6985554612762624e-06,0.0
123,7440.0,7440,41.37243343337888,41.37243343337888,45.40950110469591,0.0,41.37243513153508,-1.698156201944891e-06,0.0
124,7500.0,7500,41.37243345109755,41.37243345109754,45.995610574089746,0.0,41.372435148864845,-1.6977673022302166e-06,0.0
125,7560.0,7560,41.3724379390979,-258.6275620609021,46.58172004373556,300.0,1.6164675266811814e-06,-258.6275636773696,0.0
126,7620.0,7620,41.372437938968,-258.62756206103205,42.27126067201239,300.0,1.616121379996475e-06,-258.6275636771534,0.0
127,7680.0,7680,41.37243793882422,-258.62756206117575,37.96080130028791,300.0,1.6157372454534694e-06,-258.62756367691304,0.0
128,7740.0,7740,41.372437938670714,-258.6275620613293,33.65034192856201,300.0,1.615309011927468e-06,-258.6275636766383,0.0
129,7800.0,7800,41.37243793851324,-258.6275620614868,29.339882556834596,300.0,1.6148295244515312e-06,-258.6275636763163,0.0
