,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,58.37642068938527,58.37642068938527,100.89391385756292,0.0,58.3764207324697,-4.308443126833354e-08,616.1144731406894
1,120.0,120,58.37642068849274,58.37642068849274,101.72091315055485,0.0,58.37642073158723,-4.309449018978683e-08,0.4931506849315068
2,180.0,180,58.37642068760354,58.37642068760354,102.54791244353412,0.0,58.376420730708084,-4.3104534806816516e-08,0.04323985936321764
3,240.0,240,58.376420686717715,58.376420686717715,103.37491173650076,0.0,58.376420729832276,-4.311456456329387e-08,0.023148148148148147
4,300.0,300,58.376420685835264,58.376420685835264,104.20191102945482,0.0,58.37642072895984,-4.31245789134879e-08,0.009341992564003648
5,360.0,360,58.37642068495622,58.37642068495622,105.02891032239637,0.0,58.3764207280908,-4.313457732179858e-08,0.12
6,420.0,420,58.37642068408062,58.37642068408062,105.85590961532544,0.0,58.37642072722518,-4.314455926251301e-08,0.0
7,480.0,480,58.37642068320848,58.37642068320848,106.68290890824207,0.0,58.37642072636301,-4.315452421956975e-08,0.0
8,540.0,540,58.37642068233983,58.37642068233983,107.50990820114632,0.0,58.3764207255043,-4.3164471686315476e-08,0.0
9,600.0,600,58.376420681474706,58.376420681474706,108.33690749403826,0.0,58.3764207246491,-4.317440116528506e-08,0.0
10,660.0,660,58.376420680613116,58.376420680613116,109.16390678691789,0.0,58.37642072379742,-4.3184312167986875e-08,0.0
11,720.0,720,58.3764206797551,58.3764206797551,109.99090607978529,0.0,58.37642072294931,-4.319420421467578e-08,0.0
12,780.0,780,58.3764206789007,58.3764206789007,110.81790537264052,0.0,58.376420722104776,-4.320407683414653e-08,0.0
13,840.0,840,58.37642067804992,58.37642067804992,111.64490466548362,0.0,58.376420721263855,-4.321392956354832e-08,0.0
14,900.0,900,58.37642067720281,58.37642067720281,112.47190395831466,0.0,58.376420720426566,-4.322376194816483e-08,0.0
15,960.0,960,58.37642067635939,58.37642067635939,113.29890325113367,0.0,58.376420719592964,-4.323357354124502e-08,0.0
16,1020.0,1020,58.376420675519675,58.376420675519675,114.1259025439407,0.0,58.37642071876305,-4.324336390379707e-08,0.0
17,1080.0,1080,58.37642067468372,58.37642067468373,114.9529018367358,0.0,58.37642071793686,-4.3253132604429165e-08,0.0
18,1140.0,1140,58.376420673851555,58.376420673851555,115.77990112951905,0.0,58.37642071711443,-4.3262879219153496e-08,0.0
19,1200.0,1200,58.37642067302318,58.37642067302318,116.60690042229048,0.0,58.37642071629578,-4.3272603331228014e-08,0.0
20,1260.0,1260,58.376420672198655,58.376420672198655,117.43389971505015,0.0,58.376420715480954,-4.328230453098098e-08,0.0
21,1320.0,1320,58.376420671377986,58.376420671377986,118.2608990077981,0.0,58.37642071466997,-4.3291982415669913e-08,0.0
22,1380.0,1380,58.37642067056122,58.37642067056122,119.0878983005344,0.0,58.37642071386285,-4.330163658929133e-08,0.0
23,1440.0,1440,58.37642066974837,58.37642066974837,119.91489759325914,0.0,58.37642071305964,-4.3311266662454544e-08,0.0
24,1500.0,1500,58.37642066893948,58.37642066893948,120.7418968859723,0.0,58.37642071226035,-4.332087225221718e-08,0.0
25,1560.0,1560,58.376420668134564,58.376420668134564,121.568896178674,0.0,58.376420711465016,-4.3330452981943203e-08,0.0
26,1620.0,1620,58.37642066733366,58.37642066733366,122.39589547136426,0.0,58.37642071067368,-4.334000848117143e-08,0.0
27,1680.0,1680,58.3764206665368,58.3764206665368,123.22289476404316,0.0,58.37642070988634,-4.334953838546066e-08,0.0
28,1740.0,1740,58.376420665744,58.37642066574401,124.04989405671074,0.0,58.376420709103044,-4.3359042336264865e-08,0.0
29,1800.0,1800,58.3764206649553,58.3764206649553,124.87689334936707,0.0,58.37642070832382,-4.3368519980795045e-08,0.0
