,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,56.28784904260985,56.28784904260985,1.5948225723354033,0.0,56.28785075395216,-1.7113423113782702e-06,479.6356536453657
1,120.0,120,56.28784905848732,56.28784905848732,2.3922337628274812,0.0,56.287850770530504,-1.7120431775541253e-06,0.4931506849315068
2,180.0,180,56.287849068296225,56.28784906829623,3.1896449535427522,0.0,56.28785078091719,-1.7126209561463454e-06,0.04323985936321764
3,240.0,240,56.28784907377466,56.287849073774666,3.9870561443955377,0.0,56.28785078688728,-1.7131126250588786e-06,0.023148148148148147
4,300.0,300,56.28784907601246,56.28784907601246,4.784467335324713,0.0,56.2878507895525,-1.713540041185e-06,0.009341992564003648
5,360.0,360,56.28784907575454,56.28784907575454,5.58187852628453,0.0,56.28785078967217,-1.7139176204946734e-06,0.12
6,420.0,420,56.287849073538865,56.287849073538865,6.379289717239753,0.0,56.28785078779438,-1.7142555100145211e-06,0.0
7,480.0,480,56.287849069767326,56.287849069767326,7.1767009081627435,0.0,56.2878507843285,-1.7145611672884144e-06,0.0
8,540.0,540,56.28784906474688,56.28784906474689,7.97411209903155,0.0,56.287850779587124,-1.7148402445655389e-06,0.0
9,600.0,600,56.28784905871555,56.28784905871555,8.771523289828515,0.0,56.28785077381268,-1.7150971255797588e-06,0.0
10,660.0,660,56.2878490518601,56.28784905186011,9.56893448053942,0.0,56.28785076719538,-1.7153352715442105e-06,0.0
11,720.0,720,56.287849044328475,56.287849044328475,10.366345671152603,0.0,56.287850759885934,-1.7155574546965725e-06,0.0
12,780.0,780,56.28784903623886,56.28784903623887,11.163756861658518,0.0,56.287850752004786,-1.7157659217919962e-06,0.0
13,840.0,840,56.28784902768645,56.28784902768645,11.961168052049342,0.0,56.28785074364896,-1.715962511956607e-06,0.0
14,900.0,900,56.287849018748446,56.287849018748446,12.758579242318499,0.0,56.28785073489719,-1.7161487436937495e-06,0.0
15,960.0,960,56.28784900948798,56.28784900948798,13.555990432460566,0.0,56.28785072581386,-1.7163258803885944e-06,0.0
16,1020.0,1020,56.28784899995701,56.28784899995701,14.353401622471004,0.0,56.287850716452,-1.7164949804344686e-06,0.0
17,1080.0,1080,56.28784899019865,56.287848990198654,15.150812812346,0.0,56.287850706855586,-1.7166569361189453e-06,0.0
18,1140.0,1140,56.287848980248874,56.287848980248874,15.948224002082352,0.0,56.28785069706138,-1.7168125041391583e-06,0.0
19,1200.0,1200,56.28784897013794,56.287848970137944,16.74563519167735,0.0,56.287850687100274,-1.7169623297869375e-06,0.0
20,1260.0,1260,56.28784895989148,56.28784895989148,17.543046381128754,0.0,56.287850676998445,-1.7171069662796508e-06,0.0
21,1320.0,1320,56.28784894953131,56.287848949531316,18.340457570434634,0.0,56.28785066677821,-1.7172468903269364e-06,0.0
22,1380.0,1380,56.28784893907617,56.28784893907618,19.13786875959339,0.0,56.28785065645869,-1.7173825147479461e-06,0.0
23,1440.0,1440,56.28784892854219,56.28784892854219,19.935279948603682,0.0,56.2878506460564,-1.7175141987592605e-06,0.0
24,1500.0,1500,56.287848917943386,56.28784891794339,20.73269113746442,0.0,56.287850635585656,-1.7176422564064749e-06,0.0
25,1560.0,1560,56.28784890729199,56.287848907291995,21.530102326174703,0.0,56.28785062505895,-1.7177669635079964e-06,0.0
