,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.330552558501264,22.330552558501264,37.11674104150013,0.0,22.33055318261961,-6.241183448050502e-07,298.42142112843294
1,120.0,120,22.33055255763075,22.33055255763075,37.43309053451864,0.0,22.330553181752194,-6.241214429676392e-07,0.4931506849315068
2,180.0,180,22.33055255676193,22.33055255676193,37.74944002752482,0.0,22.330553180886664,-6.241247369171096e-07,0.04323985936321764
3,240.0,240,22.330552555894823,22.330552555894823,38.06578952051869,0.0,22.33055318002305,-6.241282240700582e-07,0.023148148148148147
4,300.0,300,22.330552555029456,22.330552555029456,38.38213901350026,0.0,22.33055317916136,-6.241319018749557e-07,0.009341992564003648
5,360.0,360,22.330552554165845,22.330552554165845,38.69848850646956,0.0,22.33055317830161,-6.241357678117393e-07,0.12
6,420.0,420,22.330552553304003,22.330552553304003,39.01483799942662,0.0,22.33055317744382,-6.24139819390681e-07,0.0
7,480.0,480,22.330552552443944,22.330552552443944,39.331187492371456,0.0,22.330553176587998,-6.241440541521935e-07,0.0
8,540.0,540,22.33055255158569,22.33055255158569,39.6475369853041,0.0,22.33055317573416,-6.24148469665739e-07,0.0
9,600.0,600,22.33055255072925,22.33055255072925,39.96388647822457,0.0,22.330553174882315,-6.24153063529422e-07,0.0
10,660.0,660,22.33055254987464,22.33055254987464,40.2802359711329,0.0,22.330553174032474,-6.241578333694077e-07,0.0
11,720.0,720,22.330552549021863,22.330552549021863,40.59658546402911,0.0,22.33055317318464,-6.241627768391572e-07,0.0
12,780.0,780,22.330552548170935,22.330552548170935,40.912934956913226,0.0,22.330553172338824,-6.241678916190605e-07,0.0
13,840.0,840,22.33055254732186,22.330552547321865,41.229284449785276,0.0,22.33055317149504,-6.241731754158758e-07,0.0
14,900.0,900,22.330552546474657,22.330552546474657,41.54563394264529,0.0,22.330553170653285,-6.241786259618322e-07,0.0
15,960.0,960,22.330552545629327,22.330552545629327,41.86198343549328,0.0,22.330553169813566,-6.241842410146195e-07,0.0
16,1020.0,1020,22.330552544785874,22.330552544785874,42.17833292832929,0.0,22.330553168975893,-6.241900183566841e-07,0.0
17,1080.0,1080,22.330552543944307,22.33055254394431,42.49468242115333,0.0,22.330553168140266,-6.24195955794547e-07,0.0
18,1140.0,1140,22.330552543104634,22.330552543104634,42.81103191396544,0.0,22.330553167306686,-6.242020511585578e-07,0.0
19,1200.0,1200,22.330552542266858,22.330552542266858,43.12738140676563,0.0,22.330553166475163,-6.242083023025185e-07,0.0
20,1260.0,1260,22.330552541430983,22.330552541430983,43.443730899553934,0.0,22.330553165645693,-6.242147071029792e-07,0.0
21,1320.0,1320,22.33055254059701,22.330552540597015,43.76008039233039,0.0,22.330553164818276,-6.242212634589121e-07,0.0
22,1380.0,1380,22.33055253976495,22.330552539764952,44.07642988509501,0.0,22.33055316399292,-6.24227969291365e-07,0.0
23,1440.0,1440,22.330552538934796,22.330552538934796,44.39277937784782,0.0,22.330553163169622,-6.242348225429713e-07,0.0
24,1500.0,1500,22.33055253810656,22.33055253810656,44.70912887058887,0.0,22.33055316234838,-6.242418211775224e-07,0.0
25,1560.0,1560,22.33055253728024,22.33055253728024,45.02547836331816,0.0,22.330553161529203,-6.242489631796821e-07,0.0
26,1620.0,1620,22.330552536455833,22.330552536455833,45.34182785603572,0.0,22.33055316071208,-6.242562465545881e-07,0.0
27,1680.0,1680,22.33055253563335,22.33055253563335,45.65817734874159,0.0,22.33055315989702,-6.24263669327313e-07,0.0
28,1740.0,1740,22.330552534812778,22.330552534812778,45.97452684143579,0.0,22.330553159084012,-6.242712295427713e-07,0.0
29,1800.0,1800,22.330552533994133,22.330552533994133,46.290876334118344,0.0,22.330553158273055,-6.242789252651898e-07,0.0
30,1860.0,1860,22.330552533177404,22.330552533177404,46.60722582678928,0.0,22.330553157464163,-6.242867545776791e-07,0.0
31,1920.0,1920,22.3305525323626,22.3305525323626,46.923575319448624,0.0,22.330553156657317,-6.242947155823154e-07,0.0
32,1980.0,1980,22.330552531549714,22.330552531549714,47.23992481209641,0.0,22.330553155852524,-6.243028063992432e-07,0.0
33,2040.0,2040,22.33055253073875,22.33055253073875,47.55627430473266,0.0,22.330553155049778,-6.243110251668072e-07,0.0
34,2100.0,2100,22.330552529929705,22.330552529929705,47.872623797357406,0.0,22.330553154249078,-6.243193700409825e-07,0.0
35,2160.0,2160,22.33055252912258,22.33055252912258,48.18897328997067,0.0,22.33055315345042,-6.243278391952002e-07,0.0
36,2220.0,2220,22.330552528317373,22.330552528317373,48.50532278257247,0.0,22.330553152653806,-6.243364308200625e-07,0.0
37,2280.0,2280,22.330552527514087,22.33055252751409,48.82167227516285,0.0,22.33055315185923,-6.243451431229853e-07,0.0
38,2340.0,2340,22.33055252671272,22.33055252671272,49.13802176774182,0.0,22.33055315106669,-6.243539743278114e-07,0.0
39,2400.0,2400,22.330552525913262,22.330552525913262,49.454371260309415,0.0,22.330553150276188,-6.24362922674871e-07,0.0
40,2460.0,2460,22.330552525115724,22.330552525115724,49.77072075286567,0.0,22.33055314948771,-6.243719864203095e-07,0.0
41,2520.0,2520,22.330552524320098,22.330552524320098,50.0870702454106,0.0,22.330553148701263,-6.243811638362599e-07,0.0
42,2580.0,2580,22.33055252352639,22.33055252352639,50.40341973794423,0.0,22.33055314791684,-6.243904532099872e-07,0.0
43,2640.0,2640,22.33055252273459,22.33055252273459,50.71976923046662,0.0,22.33055314713444,-6.243998528442853e-07,0.0
44,2700.0,2700,22.330552521944696,22.3305525219447,51.03611872297774,0.0,22.33055314635406,-6.244093610569168e-07,0.0
45,2760.0,2760,22.33055252115672,22.33055252115672,51.35246821547766,0.0,22.330553145575696,-6.244189761801437e-07,0.0
46,2820.0,2820,22.33055252037065,22.33055252037065,51.66881770796638,0.0,22.330553144799342,-6.244286965610536e-07,0.0
47,2880.0,2880,22.330552519586483,22.330552519586483,51.98516720044396,0.0,22.330553144025004,-6.244385205608765e-07,0.0
48,2940.0,2940,22.330552518804225,22.330552518804225,52.301516692910404,0.0,22.330553143252672,-6.244484465548528e-07,0.0
49,3000.0,3000,22.33055251802387,22.33055251802387,52.61786618536573,0.0,22.330553142482348,-6.244584729321612e-07,0.0
50,3060.0,3060,22.33055251724542,22.33055251724542,52.93421567780996,0.0,22.33055314171402,-6.244685980955415e-07,0.0
