,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.843320952002514,38.843320952002514,248.68148801605577,0.0,38.84332097320264,-2.1200123985940885e-08,343.18522675146437
1,120.0,120,38.843320952005044,38.843320952005044,249.2317683961561,0.0,38.843320973204946,-2.1199900060100702e-08,0.4931506849315068
2,180.0,180,38.84332095200761,38.84332095200761,249.78204877625652,0.0,38.84332097320728,-2.119966723680389e-08,0.04323985936321764
3,240.0,240,38.8433209520102,38.8433209520102,250.332329156357,0.0,38.84332097320963,-2.119942545586474e-08,0.023148148148148147
4,300.0,300,38.84332095201284,38.84332095201284,250.8826095364575,0.0,38.84332097321201,-2.1199174654458577e-08,0.009341992564003648
5,360.0,360,38.843320952015496,38.843320952015496,251.432889916558,0.0,38.84332097321442,-2.119891476706515e-08,0.12
6,420.0,420,38.843320952018196,38.843320952018196,251.98317029665856,0.0,38.84332097321684,-2.1198645725396723e-08,0.0
7,480.0,480,38.843320952020925,38.843320952020925,252.5334506767591,0.0,38.84332097321929,-2.1198367458332205e-08,0.0
8,540.0,540,38.84332095202369,38.84332095202369,253.08373105685976,0.0,38.843320973221765,-2.1198079891842358e-08,0.0
9,600.0,600,38.84332095202649,38.84332095202649,253.6340114369604,0.0,38.84332097322427,-2.1197782948922652e-08,0.0
10,660.0,660,38.84332095202932,38.84332095202932,254.18429181706114,0.0,38.843320973226795,-2.1197476549511434e-08,0.0
11,720.0,720,38.84332095203219,38.84332095203219,254.73457219716184,0.0,38.84332097322935,-2.1197160610407133e-08,0.0
12,780.0,780,38.84332095203509,38.84332095203509,255.28485257726265,0.0,38.84332097323193,-2.119683504519184e-08,0.0
13,840.0,840,38.843320952038034,38.843320952038034,255.83513295736347,0.0,38.84332097323453,-2.1196499764140212e-08,0.0
14,900.0,900,38.84332095204101,38.84332095204101,256.38541333746434,0.0,38.84332097323717,-2.1196154674134762e-08,0.0
15,960.0,960,38.843320952044024,38.843320952044024,256.9356937175653,0.0,38.84332097323982,-2.1195799678564495e-08,0.0
16,1020.0,1020,38.84332095204707,38.84332095204707,257.48597409766626,0.0,38.843320973242506,-2.1195434677240225e-08,0.0
17,1080.0,1080,38.84332095205016,38.84332095205016,258.0362544777673,0.0,38.84332097324522,-2.119505956628457e-08,0.0
18,1140.0,1140,38.84332095205329,38.84332095205329,258.58653485786834,0.0,38.84332097324796,-2.119467423803799e-08,0.0
19,1200.0,1200,38.84332095205645,38.84332095205645,259.1368152379694,0.0,38.843320973250734,-2.1194278580939863e-08,0.0
20,1260.0,1260,38.843320952059656,38.843320952059656,259.68709561807054,0.0,38.84332097325353,-2.119387247942649e-08,0.0
21,1320.0,1320,38.8433209520629,38.8433209520629,260.23737599817173,0.0,38.843320973256354,-2.1193455813816986e-08,0.0
22,1380.0,1380,38.843320952066186,38.843320952066186,260.7876563782729,0.0,38.84332097325921,-2.119302846018188e-08,0.0
23,1440.0,1440,38.84332095206951,38.84332095206951,261.33793675837427,0.0,38.843320973262095,-2.1192590290236016e-08,0.0
24,1500.0,1500,38.84332095207287,38.84332095207287,261.88821713847557,0.0,38.843320973265016,-2.119214117119696e-08,0.0
25,1560.0,1560,38.843320952076276,38.843320952076276,262.4384975185769,0.0,38.84332097326796,-2.119168096566285e-08,0.0
