,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.635305528962338,20.635305528962338,224.95526186300765,0.0,20.63530554743122,-1.8468885105930977e-08,262.9586162114525
1,120.0,120,20.635305529000323,20.635305529000323,225.24759535795513,0.0,20.635305547466853,-1.846652693544399e-08,0.4931506849315068
2,180.0,180,20.635305529038476,20.635305529038476,225.53992885290313,0.0,20.635305547502647,-1.8464168639379938e-08,0.04323985936321764
3,240.0,240,20.635305529076792,20.635305529076792,225.8322623478517,0.0,20.635305547538604,-1.846181037588698e-08,0.023148148148148147
4,300.0,300,20.63530552911527,20.63530552911527,226.12459584280077,0.0,20.635305547574724,-1.8459452307140713e-08,0.009341992564003648
5,360.0,360,20.635305529153918,20.635305529153918,226.41692933775045,0.0,20.63530554761101,-1.8457094599497205e-08,0.12
6,420.0,420,20.63530552919273,20.63530552919273,226.70926283270066,0.0,20.635305547647466,-1.845473742363956e-08,0.0
7,480.0,480,20.635305529231708,20.635305529231708,227.00159632765138,0.0,20.635305547684087,-1.8452380954731136e-08,0.0
8,540.0,540,20.635305529270855,20.635305529270855,227.29392982260276,0.0,20.635305547720883,-1.845002537257617e-08,0.0
9,600.0,600,20.635305529310173,20.635305529310173,227.5862633175546,0.0,20.635305547757845,-1.8447670861790403e-08,0.0
10,660.0,660,20.63530552934966,20.63530552934966,227.87859681250706,0.0,20.63530554779498,-1.8445317611971493e-08,0.0
11,720.0,720,20.63530552938932,20.63530552938932,228.17093030746005,0.0,20.635305547832285,-1.844296581787594e-08,0.0
12,780.0,780,20.63530552942915,20.63530552942915,228.46326380241362,0.0,20.635305547869766,-1.844061567961615e-08,0.0
13,840.0,840,20.635305529469154,20.635305529469154,228.7555972973678,0.0,20.635305547907425,-1.8438267402842357e-08,0.0
14,900.0,900,20.635305529509335,20.635305529509335,229.0479307923225,0.0,20.635305547945254,-1.843592119895505e-08,0.0
