,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.834842424549915,25.834842424549915,95.74865686222874,0.0,25.834842459591837,-3.50419231731789e-08,369.14587675452304
1,120.0,120,25.83484242433208,25.83484242433208,96.1146504631556,0.0,25.834842459380567,-3.504848540559276e-08,0.4931506849315068
2,180.0,180,25.834842424114882,25.834842424114882,96.48064406407936,0.0,25.834842459169874,-3.505498804298923e-08,0.04323985936321764
3,240.0,240,25.834842423898348,25.834842423898348,96.84663766500003,0.0,25.834842458959777,-3.506143121073205e-08,0.023148148148148147
4,300.0,300,25.83484242368249,25.83484242368249,97.21263126591762,0.0,25.834842458750302,-3.506781504857278e-08,0.009341992564003648
5,360.0,360,25.834842423467325,25.834842423467325,97.57862486683213,0.0,25.834842458541466,-3.507413971033884e-08,0.12
6,420.0,420,25.834842423252887,25.834842423252887,97.94461846774358,0.0,25.834842458333295,-3.508040536361204e-08,0.0
7,480.0,480,25.834842423039188,25.834842423039188,98.31061206865196,0.0,25.8348424581258,-3.508661218936982e-08,0.0
8,540.0,540,25.834842422826238,25.834842422826238,98.6766056695573,0.0,25.834842457919,-3.509276038167418e-08,0.0
9,600.0,600,25.83484242261407,25.83484242261407,99.0425992704596,0.0,25.83484245771292,-3.509885014730253e-08,0.0
10,660.0,660,25.834842422402698,25.834842422402698,99.40859287135889,0.0,25.83484245750758,-3.510488170541721e-08,0.0
11,720.0,720,25.834842422192136,25.834842422192136,99.7745864722552,0.0,25.83484245730299,-3.511085528718598e-08,0.0
12,780.0,780,25.834842421982408,25.834842421982408,100.14058007314847,0.0,25.834842457099178,-3.511677113543592e-08,0.0
13,840.0,840,25.83484242177353,25.83484242177353,100.50657367403878,0.0,25.83484245689616,-3.512262950429093e-08,0.0
14,900.0,900,25.83484242156552,25.83484242156552,100.8725672749261,0.0,25.83484245669395,-3.512843065879069e-08,0.0
15,960.0,960,25.834842421358385,25.834842421358385,101.23856087581046,0.0,25.83484245649256,-3.5134174874528555e-08,0.0
16,1020.0,1020,25.83484242115215,25.83484242115215,101.60455447669187,0.0,25.834842456292012,-3.5139862437276734e-08,0.0
17,1080.0,1080,25.834842420946835,25.834842420946835,101.97054807757036,0.0,25.83484245609233,-3.514549364260667e-08,0.0
18,1140.0,1140,25.83484242074245,25.83484242074245,102.33654167844591,0.0,25.834842455893522,-3.515106879551186e-08,0.0
19,1200.0,1200,25.834842420539015,25.834842420539015,102.70253527931857,0.0,25.834842455695604,-3.515658821002821e-08,0.0
20,1260.0,1260,25.83484242033654,25.83484242033654,103.06852888018832,0.0,25.834842455498592,-3.516205220884269e-08,0.0
21,1320.0,1320,25.83484242013504,25.83484242013504,103.4345224810552,0.0,25.8348424553025,-3.516746112294632e-08,0.0
22,1380.0,1380,25.834842419934528,25.834842419934528,103.80051608191918,0.0,25.834842455107346,-3.5172815291206424e-08,0.0
23,1440.0,1440,25.83484241973503,25.83484241973503,104.16650968278034,0.0,25.834842454913144,-3.517811506001487e-08,0.0
24,1500.0,1500,25.834842419536546,25.834842419536546,104.53250328363865,0.0,25.834842454719908,-3.518336078290475e-08,0.0
25,1560.0,1560,25.834842419339093,25.834842419339093,104.89849688449412,0.0,25.834842454527646,-3.518855282016132e-08,0.0
26,1620.0,1620,25.83484241914269,25.834842419142692,105.2644904853468,0.0,25.834842454336382,-3.5193691538460864e-08,0.0
27,1680.0,1680,25.834842418947346,25.834842418947346,105.63048408619666,0.0,25.834842454146123,-3.519877731047691e-08,0.0
28,1740.0,1740,25.834842418753073,25.834842418753073,105.99647768704376,0.0,25.834842453956885,-3.520381051451342e-08,0.0
29,1800.0,1800,25.834842418559884,25.834842418559884,106.36247128788811,0.0,25.834842453768676,-3.5208791534148854e-08,0.0
30,1860.0,1860,25.83484241836779,25.83484241836779,106.72846488872969,0.0,25.834842453581512,-3.5213720757840944e-08,0.0
31,1920.0,1920,25.8348424181768,25.8348424181768,107.09445848956854,0.0,25.8348424533954,-3.521859857859065e-08,0.0
32,1980.0,1980,25.83484241798693,25.83484241798693,107.46045209040466,0.0,25.834842453210356,-3.522342539356914e-08,0.0
33,2040.0,2040,25.83484241779819,25.83484241779819,107.82644569123809,0.0,25.83484245302639,-3.522820160376e-08,0.0
34,2100.0,2100,25.834842417610588,25.834842417610588,108.19243929206884,0.0,25.834842452843517,-3.523292761361365e-08,0.0
35,2160.0,2160,25.834842417424134,25.834842417424138,108.55843289289692,0.0,25.83484245266174,-3.523760383069851e-08,0.0
36,2220.0,2220,25.834842417238846,25.834842417238846,108.92442649372234,0.0,25.834842452481077,-3.52422306653644e-08,0.0
37,2280.0,2280,25.834842417054727,25.834842417054727,109.2904200945451,0.0,25.834842452301533,-3.5246808530397e-08,0.0
38,2340.0,2340,25.83484241687178,25.83484241687178,109.65641369536527,0.0,25.83484245212312,-3.525133784070448e-08,0.0
39,2400.0,2400,25.834842416690027,25.834842416690027,110.02240729618283,0.0,25.834842451945843,-3.525581901297569e-08,0.0
40,2460.0,2460,25.834842416509467,25.834842416509467,110.38840089699781,0.0,25.834842451769717,-3.526025246537432e-08,0.0
41,2520.0,2520,25.834842416330112,25.834842416330112,110.75439449781021,0.0,25.83484245159475,-3.5264638617225996e-08,0.0
42,2580.0,2580,25.83484241615197,25.83484241615197,111.12038809862007,0.0,25.834842451420947,-3.526897788871004e-08,0.0
43,2640.0,2640,25.83484241597505,25.83484241597505,111.4863816994274,0.0,25.83484245124832,-3.5273270700571614e-08,0.0
44,2700.0,2700,25.834842415799358,25.83484241579936,111.8523753002322,0.0,25.834842451076877,-3.527751747381114e-08,0.0
45,2760.0,2760,25.834842415624905,25.834842415624905,112.21836890103451,0.0,25.834842450906624,-3.528171862942763e-08,0.0
46,2820.0,2820,25.83484241545169,25.83484241545169,112.58436250183433,0.0,25.834842450737565,-3.5285874588135986e-08,0.0
47,2880.0,2880,25.834842415279727,25.834842415279727,112.95035610263169,0.0,25.83484245056971,-3.528998577008339e-08,0.0
48,2940.0,2940,25.83484241510902,25.83484241510902,113.31634970342661,0.0,25.83484245040307,-3.5294052594612015e-08,0.0
49,3000.0,3000,25.834842414939573,25.834842414939573,113.6823433042191,0.0,25.834842450237648,-3.52980754799938e-08,0.0
50,3060.0,3060,25.834842414771394,25.834842414771394,114.04833690500917,0.0,25.83484245007345,-3.530205484318894e-08,0.0
51,3120.0,3120,25.834842414604488,25.834842414604488,114.41433050579685,0.0,25.834842449910482,-3.53059910996213e-08,0.0
52,3180.0,3180,25.834842414438864,25.834842414438864,114.78032410658216,0.0,25.83484244974875,-3.530988466293549e-08,0.0
53,3240.0,3240,25.83484241427452,25.83484241427452,115.14631770736509,0.0,25.834842449588255,-3.531373594479358e-08,0.0
54,3300.0,3300,25.834842414111467,25.834842414111467,115.5123113081457,0.0,25.834842449429015,-3.5317545354651024e-08,0.0
