,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.86586500690254,16.86586500690254,76.07798830460938,0.0,16.865865021944842,-1.5042302256385624e-08,260.7732650041532
1,120.0,120,16.865865006885787,16.865865006885787,76.31692139216956,0.0,16.865865021934635,-1.5048845239350843e-08,0.4931506849315068
2,180.0,180,16.865865006869125,16.865865006869125,76.55585447972949,0.0,16.865865021924495,-1.505536804006693e-08,0.04323985936321764
3,240.0,240,16.86586500685256,16.86586500685256,76.79478756728918,0.0,16.86586502191443,-1.506187061932307e-08,0.023148148148148147
4,300.0,300,16.865865006836078,16.865865006836078,77.03372065484862,0.0,16.865865021904433,-1.506835293729554e-08,0.009341992564003648
5,360.0,360,16.865865006819693,16.865865006819693,77.2726537424078,0.0,16.865865021894503,-1.5074814953500983e-08,0.12
6,420.0,420,16.865865006803393,16.865865006803393,77.51158682996673,0.0,16.865865021884648,-1.5081256626773524e-08,0.0
7,480.0,480,16.865865006787185,16.865865006787185,77.7505199175254,0.0,16.86586502187486,-1.508767791522461e-08,0.0
8,540.0,540,16.865865006771063,16.865865006771063,77.98945300508385,0.0,16.865865021865144,-1.5094078776214515e-08,0.0
9,600.0,600,16.865865006755033,16.865865006755033,78.22838609264203,0.0,16.86586502185549,-1.5100459166326917e-08,0.0
10,660.0,660,16.86586500673909,16.86586500673909,78.46731918019998,0.0,16.86586502184591,-1.510681904132856e-08,0.0
11,720.0,720,16.865865006723237,16.865865006723237,78.70625226775769,0.0,16.865865021836395,-1.5113158356155873e-08,0.0
12,780.0,780,16.86586500670747,16.86586500670747,78.94518535531518,0.0,16.86586502182695,-1.5119477064877735e-08,0.0
13,840.0,840,16.86586500669179,16.86586500669179,79.18411844287239,0.0,16.865865021817562,-1.5125775120675295e-08,0.0
14,900.0,900,16.865865006676195,16.865865006676195,79.42305153042939,0.0,16.865865021808247,-1.5132052475821032e-08,0.0
15,960.0,960,16.865865006660687,16.865865006660687,79.66198461798614,0.0,16.865865021799,-1.5138309081646166e-08,0.0
16,1020.0,1020,16.86586500664527,16.86586500664527,79.90091770554265,0.0,16.865865021789816,-1.5144544888529218e-08,0.0
17,1080.0,1080,16.865865006629935,16.865865006629935,80.13985079309893,0.0,16.865865021780692,-1.5150759845873704e-08,0.0
18,1140.0,1140,16.865865006614683,16.865865006614683,80.37878388065499,0.0,16.865865021771636,-1.5156953902080202e-08,0.0
19,1200.0,1200,16.86586500659952,16.86586500659952,80.6177169682108,0.0,16.865865021762648,-1.51631270045421e-08,0.0
20,1260.0,1260,16.865865006584436,16.865865006584436,80.8566500557664,0.0,16.865865021753716,-1.5169279099618226e-08,0.0
21,1320.0,1320,16.865865006569443,16.865865006569443,81.09558314332175,0.0,16.865865021744852,-1.5175410132621808e-08,0.0
22,1380.0,1380,16.86586500655453,16.86586500655453,81.33451623087687,0.0,16.86586502173605,-1.5181520047804957e-08,0.0
23,1440.0,1440,16.8658650065397,16.8658650065397,81.57344931843178,0.0,16.865865021727313,-1.5187608788344884e-08,0.0
24,1500.0,1500,16.865865006524952,16.865865006524952,81.81238240598645,0.0,16.865865021718633,-1.519367629633015e-08,0.0
25,1560.0,1560,16.86586500651029,16.86586500651029,82.05131549354093,0.0,16.865865021710015,-1.5199722512752117e-08,0.0
26,1620.0,1620,16.865865006495714,16.865865006495714,82.29024858109514,0.0,16.86586502170146,-1.5205747377494665e-08,0.0
27,1680.0,1680,16.86586500648122,16.86586500648122,82.52918166864916,0.0,16.86586502169297,-1.5211750829321016e-08,0.0
28,1740.0,1740,16.8658650064668,16.8658650064668,82.76811475620295,0.0,16.865865021684534,-1.5217732805873533e-08,0.0
29,1800.0,1800,16.865865006452466,16.865865006452466,83.00704784375651,0.0,16.86586502167616,-1.5223693243653358e-08,0.0
30,1860.0,1860,16.865865006438217,16.865865006438217,83.24598093130987,0.0,16.865865021667847,-1.5229632078030104e-08,0.0
31,1920.0,1920,16.865865006424045,16.865865006424045,83.48491401886302,0.0,16.865865021659594,-1.523554924322712e-08,0.0
32,1980.0,1980,16.86586500640996,16.86586500640996,83.72384710641593,0.0,16.865865021651402,-1.5241444672319355e-08,0.0
33,2040.0,2040,16.86586500639595,16.86586500639595,83.96278019396863,0.0,16.865865021643266,-1.5247318297230644e-08,0.0
34,2100.0,2100,16.86586500638202,16.86586500638202,84.20171328152114,0.0,16.86586502163519,-1.525317004873274e-08,0.0
35,2160.0,2160,16.865865006368175,16.865865006368175,84.44064636907342,0.0,16.865865021627172,-1.5258999856444334e-08,0.0
36,2220.0,2220,16.865865006354404,16.865865006354404,84.67957945662549,0.0,16.865865021619214,-1.526480764882894e-08,0.0
37,2280.0,2280,16.865865006340716,16.865865006340716,84.91851254417735,0.0,16.86586502161131,-1.5270593353196428e-08,0.0
38,2340.0,2340,16.86586500632711,16.86586500632711,85.157445631729,0.0,16.865865021603465,-1.527635689570963e-08,0.0
39,2400.0,2400,16.865865006313577,16.86586500631358,85.39637871928046,0.0,16.865865021595678,-1.528209820137599e-08,0.0
40,2460.0,2460,16.86586500630013,16.86586500630013,85.6353118068317,0.0,16.865865021587947,-1.5287817194065038e-08,0.0
41,2520.0,2520,16.865865006286757,16.865865006286757,85.87424489438273,0.0,16.865865021580273,-1.529351379649925e-08,0.0
42,2580.0,2580,16.865865006273467,16.865865006273467,86.11317798193356,0.0,16.865865021572656,-1.5299187930273664e-08,0.0
43,2640.0,2640,16.865865006260254,16.865865006260254,86.3521110694842,0.0,16.865865021565092,-1.530483951584615e-08,0.0
44,2700.0,2700,16.865865006247116,16.865865006247116,86.59104415703463,0.0,16.865865021557585,-1.5310468472558583e-08,0.0
45,2760.0,2760,16.865865006234063,16.865865006234063,86.82997724458485,0.0,16.86586502155014,-1.5316074718638373e-08,0.0
46,2820.0,2820,16.86586500622108,16.86586500622108,87.06891033213489,0.0,16.865865021542742,-1.5321658171204877e-08,0.0
47,2880.0,2880,16.865865006208182,16.865865006208182,87.30784341968472,0.0,16.8658650215354,-1.532721874628239e-08,0.0
48,2940.0,2940,16.86586500619536,16.86586500619536,87.54677650723436,0.0,16.865865021528116,-1.533275635881081e-08,0.0
49,3000.0,3000,16.865865006182613,16.865865006182613,87.7857095947838,0.0,16.865865021520882,-1.5338270922656116e-08,0.0
50,3060.0,3060,16.865865006169944,16.865865006169944,88.02464268233304,0.0,16.865865021513706,-1.5343762350618514e-08,0.0
51,3120.0,3120,16.865865006157353,16.865865006157353,88.2635757698821,0.0,16.865865021506583,-1.5349230554447747e-08,0.0
52,3180.0,3180,16.865865006144837,16.865865006144837,88.50250885743095,0.0,16.865865021499516,-1.5354675444857856e-08,0.0
53,3240.0,3240,16.865865006132402,16.865865006132402,88.74144194497961,0.0,16.8658650214925,-1.5360096931538613e-08,0.0
54,3300.0,3300,16.86586500612004,16.86586500612004,88.98037503252809,0.0,16.865865021485536,-1.536549492317025e-08,0.0
55,3360.0,3360,16.865865006107754,16.865865006107754,89.21930812007638,0.0,16.865865021478626,-1.537086932743823e-08,0.0
56,3420.0,3420,16.86586500609555,16.86586500609555,89.45824120762448,0.0,16.86586502147177,-1.5376220051049702e-08,0.0
57,3480.0,3480,16.865865006083418,16.865865006083418,89.69717429517242,0.0,16.865865021464963,-1.5381546999750184e-08,0.0
58,3540.0,3540,16.865865006071363,16.865865006071363,89.93610738272014,0.0,16.865865021458212,-1.5386850078339496e-08,0.0
59,3600.0,3600,16.865865006059384,16.865865006059384,90.1750404702677,0.0,16.865865021451512,-1.5392129190691705e-08,0.0
60,3660.0,3660,16.865865006047482,16.865865006047482,90.41397355781505,0.0,16.86586502144487,-1.5397384239767362e-08,0.0
61,3720.0,3720,16.86586500603565,16.86586500603565,90.65290664536224,0.0,16.86586502143827,-1.5402615127638897e-08,0.0
62,3780.0,3780,16.865865006023903,16.865865006023903,90.89183973290923,0.0,16.865865021431723,-1.5407821755507507e-08,0.0
63,3840.0,3840,16.86586500601223,16.86586500601223,91.13077282045606,0.0,16.865865021425233,-1.5413004023718082e-08,0.0
64,3900.0,3900,16.86586500600063,16.86586500600063,91.36970590800271,0.0,16.865865021418788,-1.5418161831788304e-08,0.0
65,3960.0,3960,16.865865005989104,16.865865005989104,91.60863899554919,0.0,16.8658650214124,-1.5423295078421437e-08,0.0
66,4020.0,4020,16.865865005977653,16.865865005977653,91.84757208309547,0.0,16.86586502140606,-1.542840366153077e-08,0.0
67,4080.0,4080,16.86586500596628,16.86586500596628,92.0865051706416,0.0,16.86586502139977,-1.543348747826116e-08,0.0
68,4140.0,4140,16.865865005954984,16.865865005954984,92.32543825818755,0.0,16.865865021393528,-1.5438546425009374e-08,0.0
69,4200.0,4200,16.86586500594376,16.86586500594376,92.56437134573332,0.0,16.86586502138734,-1.5443580397448735e-08,0.0
70,4260.0,4260,16.865865005932612,16.865865005932612,92.80330443327891,0.0,16.865865021381204,-1.5448589290548318e-08,0.0
71,4320.0,4320,16.86586500592154,16.86586500592154,93.04223752082434,0.0,16.86586502137511,-1.545357299859992e-08,0.0
72,4380.0,4380,16.86586500591054,16.86586500591054,93.28117060836959,0.0,16.86586502136907,-1.5458531415238995e-08,0.0
73,4440.0,4440,16.865865005899618,16.865865005899618,93.52010369591468,0.0,16.86586502136308,-1.5463464433465987e-08,0.0
74,4500.0,4500,16.865865005888768,16.865865005888768,93.75903678345962,0.0,16.86586502135714,-1.5468371945679896e-08,0.0
75,4560.0,4560,16.865865005877996,16.865865005877996,93.99796987100437,0.0,16.86586502135125,-1.5473253843687194e-08,0.0
76,4620.0,4620,16.8658650058673,16.8658650058673,94.23690295854897,0.0,16.865865021345407,-1.5478110018743714e-08,0.0
77,4680.0,4680,16.865865005856673,16.865865005856673,94.47583604609339,0.0,16.865865021339612,-1.5482940361562225e-08,0.0
78,4740.0,4740,16.865865005846125,16.865865005846125,94.71476913363766,0.0,16.865865021333867,-1.5487744762352765e-08,0.0
79,4800.0,4800,16.865865005835648,16.865865005835648,94.95370222118174,0.0,16.865865021328172,-1.5492523110836414e-08,0.0
80,4860.0,4860,16.865865005825246,16.865865005825246,95.19263530872568,0.0,16.865865021322524,-1.549727529627749e-08,0.0
81,4920.0,4920,16.86586500581492,16.86586500581492,95.43156839626948,0.0,16.865865021316925,-1.5502001207505863e-08,0.0
82,4980.0,4980,16.86586500580467,16.86586500580467,95.67050148381311,0.0,16.86586502131137,-1.5506700732943312e-08,0.0
83,5040.0,5040,16.865865005794493,16.865865005794493,95.90943457135656,0.0,16.865865021305865,-1.5511373760634e-08,0.0
84,5100.0,5100,16.865865005784393,16.865865005784393,96.14836765889987,0.0,16.86586502130041,-1.5516020178260944e-08,0.0
85,5160.0,5160,16.865865005774364,16.865865005774364,96.38730074644303,0.0,16.865865021295,-1.5520639873179764e-08,0.0
86,5220.0,5220,16.86586500576441,16.86586500576441,96.62623383398605,0.0,16.86586502128964,-1.552523273244216e-08,0.0
87,5280.0,5280,16.86586500575453,16.86586500575453,96.8651669215289,0.0,16.86586502128433,-1.552979864282364e-08,0.0
88,5340.0,5340,16.865865005744723,16.865865005744723,97.10410000907159,0.0,16.865865021279063,-1.5534337490849313e-08,0.0
89,5400.0,5400,16.865865005734992,16.865865005734992,97.34303309661415,0.0,16.865865021273844,-1.5538849162818926e-08,0.0
90,5460.0,5460,16.865865005725336,16.865865005725336,97.58196618415656,0.0,16.865865021268668,-1.554333354483341e-08,0.0
91,5520.0,5520,16.86586500571575,16.86586500571575,97.82089927169879,0.0,16.865865021263545,-1.5547790522825737e-08,0.0
92,5580.0,5580,16.865865005706244,16.865865005706244,98.05983235924091,0.0,16.865865021258465,-1.5552219982578957e-08,0.0
93,5640.0,5640,16.86586500569681,16.86586500569681,98.29876544678287,0.0,16.865865021253434,-1.5556621809760136e-08,0.0
94,5700.0,5700,16.865865005687454,16.865865005687454,98.53769853432469,0.0,16.86586502124845,-1.5560995889945563e-08,0.0
95,5760.0,5760,16.865865005678167,16.865865005678167,98.77663162186636,0.0,16.865865021243508,-1.5565342108641902e-08,0.0
96,5820.0,5820,16.865865005668958,16.865865005668958,99.0155647094079,0.0,16.865865021238616,-1.5569660351319545e-08,0.0
97,5880.0,5880,16.86586500565982,16.86586500565982,99.2544977969493,0.0,16.86586502123377,-1.557395050343395e-08,0.0
98,5940.0,5940,16.865865005650758,16.865865005650758,99.49343088449055,0.0,16.865865021228966,-1.557821245045164e-08,0.0
99,6000.0,6000,16.865865005641766,16.865865005641766,99.73236397203166,0.0,16.865865021224213,-1.5582446077877718e-08,0.0
100,6060.0,6060,16.865865005632852,16.865865005632852,99.97129705957263,0.0,16.865865021219506,-1.5586651271284212e-08,0.0
101,6120.0,6120,16.865865005624013,16.865865005624013,100.21023014711346,0.0,16.86586502121484,-1.5590827916332367e-08,0.0
102,6180.0,6180,16.865865005615245,16.865865005615245,100.44916323465416,0.0,16.865865021210226,-1.55949758987965e-08,0.0
103,6240.0,6240,16.865865005606555,16.865865005606555,100.68809632219474,0.0,16.86586502120565,-1.5599095104594074e-08,0.0
104,6300.0,6300,16.86586500559794,16.86586500559794,100.92702940973516,0.0,16.865865021201124,-1.5603185419807012e-08,0.0
105,6360.0,6360,16.865865005589395,16.865865005589395,101.16596249727546,0.0,16.86586502119664,-1.5607246730709067e-08,0.0
106,6420.0,6420,16.865865005580925,16.865865005580925,101.40489558481562,0.0,16.865865021192207,-1.5611278923789467e-08,0.0
107,6480.0,6480,16.86586500557253,16.86586500557253,101.64382867235567,0.0,16.865865021187815,-1.5615281885778926e-08,0.0
108,6540.0,6540,16.865865005564213,16.865865005564213,101.88276175989557,0.0,16.865865021183467,-1.561925550367172e-08,0.0
