,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.112789485142795,20.112789485142795,79.21086932843282,0.0,20.112789523664798,-3.8522000837559684e-08,261.56682729659815
1,120.0,120,20.11278948506407,20.11278948506407,79.4958005127094,0.0,20.112789523589527,-3.8525456435932047e-08,0.4931506849315068
2,180.0,180,20.11278948498589,20.11278948498589,79.78073169698483,0.0,20.112789523514788,-3.852889742093587e-08,0.04323985936321764
3,240.0,240,20.112789484908255,20.112789484908255,80.06566288125914,0.0,20.11278952344058,-3.853232365582504e-08,0.023148148148148147
4,300.0,300,20.11278948483116,20.11278948483116,80.35059406553236,0.0,20.112789523366896,-3.8535735006390917e-08,0.009341992564003648
5,360.0,360,20.11278948475461,20.11278948475461,80.63552524980449,0.0,20.112789523293745,-3.8539131340952755e-08,0.12
6,420.0,420,20.112789484678604,20.112789484678604,80.9204564340755,0.0,20.112789523221117,-3.854251253029892e-08,0.0
7,480.0,480,20.112789484603137,20.112789484603137,81.20538761834544,0.0,20.112789523149015,-3.8545878447682066e-08,0.0
8,540.0,540,20.11278948452821,20.11278948452821,81.4903188026143,0.0,20.112789523077442,-3.85492289687676e-08,0.0
9,600.0,600,20.112789484453824,20.112789484453824,81.7752499868821,0.0,20.112789523006388,-3.855256397161084e-08,0.0
10,660.0,660,20.112789484379974,20.112789484379974,82.06018117114881,0.0,20.11278952293586,-3.855588333662427e-08,0.0
11,720.0,720,20.112789484306663,20.112789484306663,82.3451123554145,0.0,20.11278952286585,-3.855918694655352e-08,0.0
12,780.0,780,20.112789484233886,20.112789484233886,82.63004353967912,0.0,20.112789522796362,-3.856247468644179e-08,0.0
13,840.0,840,20.112789484161652,20.112789484161652,82.9149747239427,0.0,20.112789522727397,-3.856574644358946e-08,0.0
14,900.0,900,20.112789484089948,20.112789484089948,83.19990590820527,0.0,20.11278952265895,-3.856900210754771e-08,0.0
15,960.0,960,20.112789484018776,20.112789484018776,83.48483709246679,0.0,20.11278952259102,-3.85722415700609e-08,0.0
16,1020.0,1020,20.112789483948145,20.112789483948145,83.7697682767273,0.0,20.112789522523606,-3.8575464725058226e-08,0.0
17,1080.0,1080,20.112789483878043,20.112789483878043,84.0546994609868,0.0,20.112789522456712,-3.857867146861729e-08,0.0
18,1140.0,1140,20.11278948380847,20.11278948380847,84.33963064524531,0.0,20.11278952239033,-3.858186169892893e-08,0.0
19,1200.0,1200,20.112789483739427,20.112789483739427,84.62456182950282,0.0,20.112789522324462,-3.858503531627645e-08,0.0
20,1260.0,1260,20.112789483670916,20.112789483670916,84.90949301375935,0.0,20.11278952225911,-3.858819222299917e-08,0.0
21,1320.0,1320,20.11278948360294,20.11278948360294,85.19442419801489,0.0,20.11278952219427,-3.8591332323470505e-08,0.0
22,1380.0,1380,20.11278948353548,20.11278948353548,85.47935538226946,0.0,20.112789522129937,-3.8594455524059533e-08,0.0
23,1440.0,1440,20.112789483468553,20.112789483468553,85.76428656652308,0.0,20.112789522066116,-3.859756173311423e-08,0.0
24,1500.0,1500,20.112789483402153,20.112789483402153,86.04921775077572,0.0,20.112789522002807,-3.860065086092985e-08,0.0
25,1560.0,1560,20.112789483336275,20.11278948333628,86.33414893502743,0.0,20.11278952194,-3.860372281970737e-08,0.0
26,1620.0,1620,20.112789483270927,20.112789483270927,86.61908011927818,0.0,20.112789521877705,-3.860677752354987e-08,0.0
27,1680.0,1680,20.112789483206097,20.112789483206097,86.90401130352802,0.0,20.112789521815913,-3.860981488841217e-08,0.0
28,1740.0,1740,20.112789483141793,20.112789483141793,87.18894248777693,0.0,20.112789521754625,-3.8612834832083216e-08,0.0
29,1800.0,1800,20.112789483078004,20.112789483078004,87.47387367202491,0.0,20.11278952169384,-3.86158372741613e-08,0.0
30,1860.0,1860,20.11278948301474,20.11278948301474,87.758804856272,0.0,20.112789521633562,-3.8618822136025285e-08,0.0
31,1920.0,1920,20.112789482951992,20.112789482951992,88.04373604051817,0.0,20.112789521573784,-3.8621789340802173e-08,0.0
32,1980.0,1980,20.112789482889763,20.112789482889763,88.32866722476344,0.0,20.112789521514504,-3.862473881334398e-08,0.0
33,2040.0,2040,20.112789482828052,20.112789482828052,88.61359840900784,0.0,20.112789521455724,-3.862767048020326e-08,0.0
34,2100.0,2100,20.112789482766857,20.112789482766857,88.89852959325134,0.0,20.112789521397442,-3.863058426960561e-08,0.0
35,2160.0,2160,20.112789482706177,20.112789482706177,89.18346077749398,0.0,20.112789521339657,-3.863348011142679e-08,0.0
36,2220.0,2220,20.11278948264601,20.11278948264601,89.46839196173573,0.0,20.11278952128237,-3.8636357937155996e-08,0.0
37,2280.0,2280,20.11278948258636,20.11278948258636,89.75332314597665,0.0,20.112789521225576,-3.863921767988345e-08,0.0
38,2340.0,2340,20.11278948252722,20.11278948252722,90.0382543302167,0.0,20.11278952116928,-3.864205927426399e-08,0.0
39,2400.0,2400,20.11278948246859,20.11278948246859,90.3231855144559,0.0,20.112789521113474,-3.86448826565035e-08,0.0
40,2460.0,2460,20.11278948241047,20.11278948241047,90.60811669869427,0.0,20.112789521058158,-3.864768776431973e-08,0.0
41,2520.0,2520,20.11278948235286,20.11278948235286,90.89304788293182,0.0,20.112789521003336,-3.865047453693427e-08,0.0
