,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,49.46453351596869,49.46453351596869,6.369975629842889,0.0,49.464533724737464,-2.08768776364583e-07,322.35799469306147
1,120.0,120,49.464533528580276,49.46453352858028,7.07072318746391,0.0,49.46453373736624,-2.0878595288315113e-07,0.4931506849315068
2,180.0,180,49.464533539970915,49.46453353997092,7.771470745263555,0.0,49.46453374877618,-2.0880525621143485e-07,0.04323985936321764
3,240.0,240,49.464533550309554,49.464533550309554,8.472218303224517,0.0,49.464533759135534,-2.088259840250587e-07,0.023148148148148147
4,300.0,300,49.46453355973326,49.46453355973326,9.172965861331894,0.0,49.46453376858092,-2.0884766056475848e-07,0.009341992564003648
5,360.0,360,49.46453356835507,49.46453356835507,9.873713419572718,0.0,49.464533777225036,-2.0886996080456878e-07,0.12
6,420.0,420,49.46453357626941,49.46453357626941,10.574460977935626,0.0,49.46453378516207,-2.088926615535769e-07,0.0
7,480.0,480,49.46453358355603,49.46453358355603,11.275208536410599,0.0,49.46453379247164,-2.0891560924846457e-07,0.0
8,540.0,540,49.464533590282954,49.46453359028296,11.97595609498874,0.0,49.46453379922166,-2.0893869835916797e-07,0.0
9,600.0,600,49.46453359650866,49.46453359650866,12.676703653662127,0.0,49.464533805470516,-2.0896185669271413e-07,0.0
10,660.0,660,49.46453360228375,49.46453360228375,13.377451212423647,0.0,49.46453381126879,-2.089850352669441e-07,0.0
11,720.0,720,49.46453360765234,49.46453360765234,14.07819877126693,0.0,49.46453381666054,-2.0900820126226618e-07,0.0
12,780.0,780,49.46453361265308,49.46453361265308,14.778946330186207,0.0,49.46453382168441,-2.0903133307577663e-07,0.0
13,840.0,840,49.464533617319994,49.464533617319994,15.479693889176271,0.0,49.46453382637441,-2.0905441683029781e-07,0.0
14,900.0,900,49.46453362168317,49.46453362168317,16.180441448232393,0.0,49.464533830760615,-2.0907744390023769e-07,0.0
15,960.0,960,49.46453362576935,49.464533625769356,16.881189007350265,0.0,49.46453383486976,-2.0910040915521435e-07,0.0
16,1020.0,1020,49.46453362960236,49.46453362960236,17.58193656652597,0.0,49.46453383872567,-2.091233097140092e-07,0.0
17,1080.0,1080,49.4645336332035,49.4645336332035,18.282684125755924,0.0,49.464533842349645,-2.091461440638522e-07,0.0
18,1140.0,1140,49.4645336365919,49.4645336365919,18.983431685036827,0.0,49.46453384576081,-2.0916891144202505e-07,0.0
19,1200.0,1200,49.464533639784754,49.464533639784754,19.684179244365684,0.0,49.464533848976366,-2.091916114071541e-07,0.0
20,1260.0,1260,49.46453364279759,49.46453364279759,20.384926803739713,0.0,49.46453385201183,-2.092142435471947e-07,0.0
21,1320.0,1320,49.464533645644416,49.464533645644416,21.08567436315637,0.0,49.464533854881225,-2.0923680728641725e-07,0.0
22,1380.0,1380,49.464533648337955,49.464533648337955,21.7864219226133,0.0,49.46453385759726,-2.0925930176363362e-07,0.0
23,1440.0,1440,49.46453365088974,49.46453365088974,22.48716948210833,0.0,49.46453386017148,-2.0928172576164593e-07,0.0
24,1500.0,1500,49.46453365331029,49.46453365331029,23.18791704163945,0.0,49.46453386261437,-2.0930407767307035e-07,0.0
25,1560.0,1560,49.46453365560916,49.46453365560916,23.888664601204812,0.0,49.46453386493551,-2.0932635549181387e-07,0.0
26,1620.0,1620,49.46453365779507,49.46453365779508,24.589412160802684,0.0,49.464533867143636,-2.0934855682224297e-07,0.0
27,1680.0,1680,49.46453365987603,49.46453365987603,25.290159720431472,0.0,49.464533869246715,-2.093706789000099e-07,0.0
28,1740.0,1740,49.464533661859335,49.464533661859335,25.99090728008968,0.0,49.46453387125205,-2.0939271862074482e-07,0.0
29,1800.0,1800,49.46453366375168,49.46453366375168,26.691654839775932,0.0,49.46453387316636,-2.0941467257301665e-07,0.0
30,1860.0,1860,49.46453366555923,49.46453366555923,27.392402399488937,0.0,49.46453387499577,-2.0943653707357083e-07,0.0
31,1920.0,1920,49.46453366728763,49.46453366728763,28.0931499592275,0.0,49.464533876745946,-2.0945830820327375e-07,0.0
32,1980.0,1980,49.46453366894208,49.46453366894208,28.793897518990484,0.0,49.46453387842207,-2.0947998184239711e-07,0.0
33,2040.0,2040,49.464533670527366,49.464533670527366,29.494645078776855,0.0,49.464533880028924,-2.0950155370476798e-07,0.0
34,2100.0,2100,49.46453367204791,49.46453367204791,30.195392638585638,0.0,49.46453388157093,-2.0952301937006687e-07,0.0
