,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.1881783786312,37.1881783786312,202.83052338893435,0.0,37.188178648229595,-2.6959840000197666e-07,412.6570244483819
1,120.0,120,37.18817837861233,37.18817837861233,203.357355915291,0.0,37.188178648208044,-2.6959571539052544e-07,0.4931506849315068
2,180.0,180,37.18817837859783,37.18817837859783,203.8841884416474,0.0,37.18817864819082,-2.69592988193715e-07,0.04323985936321764
3,240.0,240,37.18817837858771,37.18817837858771,204.41102096800358,0.0,37.188178648177924,-2.6959021846150597e-07,0.023148148148148147
4,300.0,300,37.18817837858196,37.18817837858196,204.93785349435964,0.0,37.18817864816937,-2.6958740624461246e-07,0.009341992564003648
5,360.0,360,37.18817837858059,37.18817837858059,205.46468602071562,0.0,37.18817864816514,-2.695845515946578e-07,0.12
6,420.0,420,37.18817837858361,37.18817837858361,205.99151854707162,0.0,37.18817864816526,-2.6958165456377854e-07,0.0
7,480.0,480,37.18817837859102,37.18817837859102,206.51835107342762,0.0,37.18817864816974,-2.695787152048412e-07,0.0
8,540.0,540,37.188178378602814,37.188178378602814,207.04518359978374,0.0,37.18817864817856,-2.695757335711701e-07,0.0
9,600.0,600,37.188178378619014,37.188178378619014,207.57201612614006,0.0,37.18817864819173,-2.69572709716529e-07,0.0
10,660.0,660,37.18817837863961,37.18817837863961,208.09884865249663,0.0,37.18817864820926,-2.695696436950839e-07,0.0
11,720.0,720,37.18817837866462,37.18817837866462,208.62568117885345,0.0,37.18817864823115,-2.695665355612848e-07,0.0
12,780.0,780,37.18817837869403,37.18817837869403,209.15251370521065,0.0,37.18817864825742,-2.6956338536974914e-07,0.0
13,840.0,840,37.18817837872786,37.18817837872786,209.67934623156827,0.0,37.18817864828805,-2.695601931752028e-07,0.0
14,900.0,900,37.18817837876611,37.18817837876611,210.20617875792638,0.0,37.18817864832307,-2.695569590324507e-07,0.0
