,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,60.33163452006613,60.33163452006613,274.8010132690394,0.0,60.33163553807702,-1.01801090208761e-06,418.75764323993803
1,120.0,120,60.33163451991346,60.33163451991346,275.6557114221952,0.0,60.331635537905505,-1.017992048158535e-06,0.4931506849315068
2,180.0,180,60.33163451976138,60.33163451976138,276.510409575349,0.0,60.33163553773388,-1.0179724960852371e-06,0.04323985936321764
3,240.0,240,60.33163451960974,60.33163451960974,277.3651077285006,0.0,60.33163553756198,-1.0179522440028607e-06,0.023148148148148147
4,300.0,300,60.3316345194584,60.3316345194584,278.2198058816502,0.0,60.33163553738968,-1.0179312898529515e-06,0.009341992564003648
5,360.0,360,60.33163451930721,60.33163451930721,279.07450403479754,0.0,60.33163553721683,-1.0179096313792276e-06,0.12
6,420.0,420,60.33163451915603,60.33163451915603,279.9292021879429,0.0,60.3316355370433,-1.0178872661235167e-06,0.0
7,480.0,480,60.33163451900473,60.33163451900473,280.7839003410862,0.0,60.331635536868916,-1.0178641914205693e-06,0.0
8,540.0,540,60.33163451885314,60.33163451885314,281.6385984942274,0.0,60.33163553669355,-1.017840404394279e-06,0.0
9,600.0,600,60.33163451870115,60.33163451870115,282.4932966473665,0.0,60.331635536517055,-1.0178159019510837e-06,0.0
10,660.0,660,60.33163451854861,60.33163451854861,283.34799480050344,0.0,60.33163553633929,-1.0177906807755854e-06,0.0
11,720.0,720,60.331634518395376,60.331634518395376,284.2026929536384,0.0,60.331635536160114,-1.017764737324197e-06,0.0
12,780.0,780,60.33163451824133,60.33163451824133,285.05739110677115,0.0,60.3316355359794,-1.0177380678195484e-06,0.0
13,840.0,840,60.33163451808633,60.331634518086325,285.9120892599019,0.0,60.331635535797,-1.017710668243726e-06,0.0
14,900.0,900,60.33163451793025,60.33163451793025,286.76678741303044,0.0,60.331635535612776,-1.0176825343317491e-06,0.0
15,960.0,960,60.33163451777295,60.33163451777295,287.6214855661568,0.0,60.331635535426614,-1.017653661564539e-06,0.0
16,1020.0,1020,60.33163451761432,60.33163451761432,288.4761837192811,0.0,60.33163553523836,-1.01762404516151e-06,0.0
17,1080.0,1080,60.33163451745424,60.33163451745424,289.3308818724032,0.0,60.331635535047916,-1.0175936800729898e-06,0.0
18,1140.0,1140,60.331634517292606,60.331634517292606,290.18558002552305,0.0,60.33163553485517,-1.0175625609721953e-06,0.0
19,1200.0,1200,60.3316345171293,60.33163451712929,291.04027817864073,0.0,60.33163553465997,-1.0175306822465854e-06,0.0
20,1260.0,1260,60.33163451696422,60.33163451696421,291.8949763317562,0.0,60.33163553446225,-1.0174980379896538e-06,0.0
21,1320.0,1320,60.331634516797266,60.331634516797266,292.7496744848694,0.0,60.331635534261885,-1.0174646219911402e-06,0.0
22,1380.0,1380,60.33163451662836,60.33163451662836,293.60437263798025,0.0,60.33163553405879,-1.0174304277278678e-06,0.0
23,1440.0,1440,60.33163451645743,60.33163451645743,294.4590707910889,0.0,60.33163553385287,-1.0173954483540507e-06,0.0
24,1500.0,1500,60.33163451628437,60.33163451628437,295.3137689441951,0.0,60.331635533644054,-1.017359676690733e-06,0.0
25,1560.0,1560,60.331634516109155,60.331634516109155,296.1684670972991,0.0,60.331635533432255,-1.017323105215289e-06,0.0
26,1620.0,1620,60.331634515931725,60.331634515931725,297.0231652504005,0.0,60.33163553321745,-1.0172857260504062e-06,0.0
27,1680.0,1680,60.331634515752015,60.331634515752015,297.8778634034996,0.0,60.33163553299955,-1.0172475309525178e-06,0.0
