,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,63.35042321452599,63.35042321452601,18.846755787823824,0.0,63.350423893198226,-6.786721934200167e-07,460.3987935716071
1,120.0,120,63.350421920105134,63.350421920105155,19.744220115000896,0.0,63.350422598813665,-6.787084877775853e-07,0.4931506849315068
2,180.0,180,63.350420631842496,63.35042063184252,20.641684423840356,0.0,63.35042131058614,-6.787436041421149e-07,0.04323985936321764
3,240.0,240,63.35041934876299,63.35041934876301,21.539148714429082,0.0,63.35042002754067,-6.78777636778669e-07,0.023148148148148147
4,300.0,300,63.350418069986404,63.350418069986425,22.43661298684091,0.0,63.350418748797125,-6.788106720470429e-07,0.009341992564003648
5,360.0,360,63.35041679471745,63.35041679471748,23.33407724113675,0.0,63.350417473560285,-6.78842789483621e-07,0.12
6,420.0,420,63.35041552223653,63.35041552223655,24.23154147736613,0.0,63.35041620111065,-6.788740626928843e-07,0.0
7,480.0,480,63.35041425189124,63.35041425189126,25.12900569556862,0.0,63.35041493079584,-6.789045600844473e-07,0.0
8,540.0,540,63.35041298308863,63.35041298308865,26.026469895774447,0.0,63.35041366202303,-6.789343454834723e-07,0.0
9,600.0,600,63.35041171528837,63.35041171528839,26.92393407800545,0.0,63.3504123942519,-6.789634786379268e-07,0.0
10,660.0,660,63.35041044799644,63.35041044799646,27.821398242275993,0.0,63.3504111269885,-6.789920156410426e-07,0.0
11,720.0,720,63.350409180759684,63.350409180759705,28.718862388593156,0.0,63.35040985977974,-6.790200092845371e-07,0.0
12,780.0,780,63.35040791316091,63.35040791316093,29.616326516957635,0.0,63.35040859220846,-6.790475093548021e-07,0.0
13,840.0,840,63.35040664481455,63.35040664481458,30.51379062736447,0.0,63.35040732388916,-6.79074562882067e-07,0.0
14,900.0,900,63.35040537536292,63.35040537536294,31.411254719802923,0.0,63.35040605446417,-6.791012143512299e-07,0.0
15,960.0,960,63.3504041044728,63.35040410447282,32.308718794257544,0.0,63.350404783600354,-6.791275058807467e-07,0.0
16,1020.0,1020,63.35040283183264,63.35040283183266,33.206182850707755,0.0,63.35040351098616,-6.791534773757669e-07,0.0
17,1080.0,1080,63.35040155714996,63.35040155714998,34.103646889128854,0.0,63.350402236329174,-6.791791666592307e-07,0.0
18,1140.0,1140,63.35040028014918,63.3504002801492,35.00111090949187,0.0,63.350400959353834,-6.792046095856873e-07,0.0
19,1200.0,1200,63.35039900056979,63.35039900056981,35.898574911763994,0.0,63.350399679799686,-6.792298401402138e-07,0.0
20,1260.0,1260,63.350397718164736,63.35039771816476,36.79603889590861,0.0,63.350398397419674,-6.792548905257214e-07,0.0
21,1320.0,1320,63.35039643269904,63.350396432699064,37.693502861885754,0.0,63.350397111978886,-6.792797912395374e-07,0.0
22,1380.0,1380,63.35039514394872,63.35039514394875,38.59096680965222,0.0,63.35039582325334,-6.793045711428196e-07,0.0
23,1440.0,1440,63.35039385169984,63.35039385169987,39.488430739161224,0.0,63.35039453102915,-6.793292575223025e-07,0.0
24,1500.0,1500,63.35039255574776,63.35039255574778,40.38589465036338,0.0,63.350393235101684,-6.793538761469994e-07,0.0
25,1560.0,1560,63.35039125589652,63.35039125589655,41.28335854320607,0.0,63.35039193527501,-6.793784513201066e-07,0.0
26,1620.0,1620,63.350389951958405,63.35038995195843,42.1808224176342,0.0,63.35039063136146,-6.794030059271482e-07,0.0
27,1680.0,1680,63.35038864375358,63.35038864375362,43.07828627358971,0.0,63.35038932318119,-6.794275614808658e-07,0.0
28,1740.0,1740,63.350387331109886,63.35038733110991,43.97575011101234,0.0,63.350388010562064,-6.794521381634479e-07,0.0
29,1800.0,1800,63.35038601386262,63.35038601386264,44.873213929839125,0.0,63.350386693339416,-6.794767548667475e-07,0.0
30,1860.0,1860,63.350384691854565,63.350384691854586,45.77067773000485,0.0,63.35038537135604,-6.795014292305013e-07,0.0
31,1920.0,1920,63.35038336493594,63.35038336493597,46.668141511442045,0.0,63.35038404446217,-6.795261776791295e-07,0.0
32,1980.0,1980,63.35038203296448,63.350382032964504,47.56560527408116,0.0,63.35038271251554,-6.795510154568564e-07,0.0
33,2040.0,2040,63.350380695805505,63.350380695805526,48.46306901785067,0.0,63.35038137538151,-6.795759566623867e-07,0.0
34,2100.0,2100,63.35037935333214,63.35037935333216,49.36053274267687,0.0,63.3503800329332,-6.79601014281933e-07,0.0
35,2160.0,2160,63.350378005425455,63.35037800542548,50.257996448484704,0.0,63.35037868505171,-6.796262002219553e-07,0.0
36,2220.0,2220,63.35037665197469,63.35037665197471,51.15546013519717,0.0,63.35037733162626,-6.796515253407484e-07,0.0
37,2280.0,2280,63.350375292877494,63.350375292877516,52.05292380273565,0.0,63.35037597255454,-6.796769994796264e-07,0.0
38,2340.0,2340,63.350373928040156,63.35037392804018,52.9503874510203,0.0,63.35037460774284,-6.797026314936931e-07,0.0
39,2400.0,2400,63.35037255737791,63.35037255737794,53.84785107996962,0.0,63.35037323710639,-6.79728429281378e-07,0.0
40,2460.0,2460,63.35037118081515,63.35037118081518,54.745314689501114,0.0,63.3503718605696,-6.797543998146273e-07,0.0
41,2520.0,2520,63.35036979828576,63.35036979828578,55.64277827953132,0.0,63.35037047806636,-6.797805491673309e-07,0.0
42,2580.0,2580,63.350368409733335,63.35036840973336,56.54024184997551,0.0,63.35036908954027,-6.798068825444877e-07,0.0
43,2640.0,2640,63.35036701511148,63.3503670151115,57.43770540074857,0.0,63.350367694944936,-6.798334043100221e-07,0.0
44,2700.0,2700,63.350365614384074,63.3503656143841,58.335168931764485,0.0,63.350366294244246,-6.798601180148398e-07,0.0
45,2760.0,2760,63.350364207525544,63.35036420752557,59.232632442936655,0.0,63.350364887412624,-6.798870264242199e-07,0.0
46,2820.0,2820,63.35036279452109,63.35036279452111,60.13009593417823,0.0,63.35036347443526,-6.799141315446691e-07,0.0
47,2880.0,2880,63.35036137536691,63.350361375366944,61.027559405402165,0.0,63.350362055308395,-6.799414346507957e-07,0.0
48,2940.0,2940,63.35035995007052,63.350359950070555,61.92502285652135,0.0,63.35036063003951,-6.799689363112001e-07,0.0
49,3000.0,3000,63.35035851865087,63.35035851865089,62.82248628744881,0.0,63.35035919864755,-6.799966364146653e-07,0.0
50,3060.0,3060,63.350357081138576,63.3503570811386,63.71994969809767,0.0,63.35035776116317,-6.800245341953011e-07,0.0
51,3120.0,3120,63.35035563757616,63.35035563757618,64.6174130883818,0.0,63.350356317628844,-6.800526282576678e-07,0.0
52,3180.0,3180,63.350354188018166,63.350354188018194,65.5148764582153,0.0,63.35035486809913,-6.800809166014439e-07,0.0
53,3240.0,3240,63.35035273253134,63.35035273253138,66.4123398075134,0.0,63.350353412640786,-6.801093966455445e-07,0.0
54,3300.0,3300,63.350351271194796,63.35035127119483,67.30980313619199,0.0,63.35035195133292,-6.801380652518881e-07,0.0
55,3360.0,3360,63.35034980410011,63.35034980410015,68.2072664441684,0.0,63.35035048426709,-6.801669187488308e-07,0.0
56,3420.0,3420,63.35034833135146,63.3503483313515,69.10472973136068,0.0,63.35034901154747,-6.801959529540011e-07,0.0
57,3480.0,3480,63.350346853065716,63.35034685306575,70.002192997689,0.0,63.350347533290936,-6.802251631966873e-07,0.0
58,3540.0,3540,63.35034536937252,63.35034536937254,70.89965624307484,0.0,63.35034604962711,-6.802545443402681e-07,0.0
59,3600.0,3600,63.350343880414336,63.35034388041436,71.7971194674417,0.0,63.350344560698474,-6.80284090803275e-07,0.0
60,3660.0,3660,63.35034238634653,63.350342386346554,72.69458267071478,0.0,63.35034306666037,-6.803137965809721e-07,0.0
61,3720.0,3720,63.35034088733738,63.35034088733741,73.59204585282185,0.0,63.35034156768109,-6.803436552659115e-07,0.0
62,3780.0,3780,63.350339383568105,63.35033938356814,74.48950901369295,0.0,63.35034006394183,-6.803736600679381e-07,0.0
