,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.78347390417962,43.78347390417963,17.190361533040686,0.0,43.78347430659211,-4.0241248031854676e-07,432.148233076012
1,120.0,120,43.78347390245826,43.78347390245826,17.81062741234394,0.0,43.78347430487573,-4.024174655462717e-07,0.4931506849315068
2,180.0,180,43.78347390068223,43.78347390068224,18.4308932916228,0.0,43.78347430310509,-4.02422849734854e-07,0.04323985936321764
3,240.0,240,43.78347389886039,43.7834738988604,19.051159170876485,0.0,43.783474301289004,-4.0242860529007083e-07,0.023148148148148147
4,300.0,300,43.78347389700027,43.78347389700027,19.67142505010434,0.0,43.78347429943498,-4.024347073222097e-07,0.009341992564003648
5,360.0,360,43.783473895108294,43.783473895108294,20.291690929305833,0.0,43.783474297549425,-4.024411333488658e-07,0.12
6,420.0,420,43.78347389318996,43.78347389318996,20.9119568084805,0.0,43.783474295637824,-4.024478630366144e-07,0.0
7,480.0,480,43.783473891250004,43.783473891250004,21.532222687627975,0.0,43.783474293704884,-4.0245487797529736e-07,0.0
8,540.0,540,43.783473889292516,43.783473889292516,22.15248856674796,0.0,43.78347429175468,-4.0246216147931654e-07,0.0
9,600.0,600,43.78347388732104,43.78347388732104,22.77275444584019,0.0,43.78347428979074,-4.0246969841162206e-07,0.0
10,660.0,660,43.783473885338644,43.783473885338644,23.39302032490447,0.0,43.78347428781612,-4.0247747502742226e-07,0.0
11,720.0,720,43.78347388334801,43.783473883348016,24.013286203940652,0.0,43.78347428583349,-4.0248547883475823e-07,0.0
12,780.0,780,43.7834738813515,43.7834738813515,24.633552082948608,0.0,43.783474283845194,-4.0249369846973405e-07,0.0
13,840.0,840,43.78347387935115,43.78347387935115,25.25381796192826,0.0,43.78347428185328,-4.025021235848627e-07,0.0
14,900.0,900,43.78347387734879,43.78347387734879,25.874083840879553,0.0,43.78347427985954,-4.025107447486267e-07,0.0
15,960.0,960,43.78347387534601,43.78347387534601,26.49434971980246,0.0,43.783474277865565,-4.025195533551549e-07,0.0
16,1020.0,1020,43.78347387334423,43.78347387334423,27.11461559869697,0.0,43.78347427587277,-4.025285415429625e-07,0.0
17,1080.0,1080,43.783473871344675,43.78347387134468,27.73488147756311,0.0,43.78347427388239,-4.0253770212161485e-07,0.0
18,1140.0,1140,43.78347386934849,43.7834738693485,28.355147356400888,0.0,43.78347427189553,-4.0254702850568077e-07,0.0
19,1200.0,1200,43.78347386735666,43.78347386735666,28.97541323521037,0.0,43.78347426991318,-4.025565146546763e-07,0.0
20,1260.0,1260,43.78347386537006,43.78347386537006,29.595679113991608,0.0,43.78347426793622,-4.0256615501966177e-07,0.0
21,1320.0,1320,43.78347386338949,43.78347386338949,30.215944992744674,0.0,43.78347426596543,-4.0257594449391163e-07,0.0
22,1380.0,1380,43.78347386141565,43.78347386141565,30.836210871469664,0.0,43.783474264001526,-4.025858783691808e-07,0.0
23,1440.0,1440,43.78347385944918,43.78347385944919,31.45647675016666,0.0,43.78347426204514,-4.025959522955399e-07,0.0
24,1500.0,1500,43.78347385749066,43.78347385749066,32.07674262883578,0.0,43.783474260096824,-4.0260616224541025e-07,0.0
25,1560.0,1560,43.783473855540606,43.783473855540606,32.69700850747713,0.0,43.78347425815711,-4.0261650448092843e-07,0.0
26,1620.0,1620,43.783473853599475,43.783473853599475,33.31727438609082,0.0,43.783474256226455,-4.0262697552424196e-07,0.0
27,1680.0,1680,43.78347385166769,43.78347385166769,33.93754026467699,0.0,43.78347425430526,-4.0263757213084244e-07,0.0
28,1740.0,1740,43.783473849745626,43.783473849745626,34.557806143235766,0.0,43.78347425239392,-4.0264829126535696e-07,0.0
29,1800.0,1800,43.78347384783364,43.78347384783364,35.17807202176729,0.0,43.78347425049277,-4.0265913007960183e-07,0.0
30,1860.0,1860,43.78347384593203,43.783473845932036,35.79833790027169,0.0,43.78347424860212,-4.026700858928186e-07,0.0
31,1920.0,1920,43.78347384404109,43.78347384404109,36.41860377874914,0.0,43.78347424672225,-4.026811561736891e-07,0.0
32,1980.0,1980,43.783473842161065,43.783473842161065,37.03886965719976,0.0,43.7834742448534,-4.0269233852418753e-07,0.0
33,2040.0,2040,43.783473840292196,43.783473840292196,37.659135535623726,0.0,43.78347424299582,-4.0270363066492463e-07,0.0
34,2100.0,2100,43.78347383843468,43.78347383843468,38.27940141402118,0.0,43.78347424114971,-4.0271503042190496e-07,0.0
35,2160.0,2160,43.78347383658872,43.78347383658872,38.8996672923923,0.0,43.783474239315254,-4.027265357146105e-07,0.0
36,2220.0,2220,43.78347383475448,43.78347383475448,39.51993317073723,0.0,43.78347423749263,-4.027381445452485e-07,0.0
37,2280.0,2280,43.783473832932124,43.783473832932124,40.14019904905616,0.0,43.78347423568198,-4.027498549890602e-07,0.0
