,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.17381333811986,20.17381333811986,33.29642910882765,0.0,20.173813419177566,-8.105770610675469e-08,254.2164961801646
1,120.0,120,20.173813337847506,20.173813337847506,33.58222479758172,0.0,20.17381341887494,-8.102743287206906e-08,0.4931506849315068
2,180.0,180,20.17381333757487,20.17381333757487,33.868020486332,0.0,20.1738134185722,-8.099732628468011e-08,0.04323985936321764
3,240.0,240,20.173813337301997,20.173813337301997,34.15381617507849,0.0,20.173813418269383,-8.096738643439282e-08,0.023148148148148147
4,300.0,300,20.173813337028918,20.173813337028918,34.43961186382119,0.0,20.17381341796653,-8.093761338351793e-08,0.009341992564003648
5,360.0,360,20.173813336755682,20.173813336755682,34.7254075525601,0.0,20.17381341766369,-8.090800716768699e-08,0.12
6,420.0,420,20.173813336482322,20.173813336482322,35.01120324129521,0.0,20.17381341736089,-8.087856779662764e-08,0.0
7,480.0,480,20.173813336208877,20.173813336208877,35.296998930026525,0.0,20.173813417058174,-8.084929525489018e-08,0.0
8,540.0,540,20.173813335935385,20.173813335935385,35.582794618754036,0.0,20.173813416755575,-8.082018950262034e-08,0.0
9,600.0,600,20.17381333566188,20.17381333566188,35.868590307477746,0.0,20.17381341645313,-8.079125047622639e-08,0.0
10,660.0,660,20.17381333538839,20.17381333538839,36.154385996197654,0.0,20.17381341615087,-8.076247808908766e-08,0.0
11,720.0,720,20.173813335114964,20.173813335114964,36.44018168491376,0.0,20.173813415848834,-8.073387223228114e-08,0.0
12,780.0,780,20.173813334841622,20.173813334841622,36.725977373626066,0.0,20.173813415547052,-8.070543277518678e-08,0.0
13,840.0,840,20.173813334568397,20.173813334568397,37.01177306233457,0.0,20.173813415245558,-8.067715956615348e-08,0.0
14,900.0,900,20.173813334295325,20.173813334295325,37.29756875103927,0.0,20.173813414944377,-8.06490524331457e-08,0.0
15,960.0,960,20.17381333402243,20.17381333402243,37.58336443974018,0.0,20.17381341464354,-8.062111118436085e-08,0.0
16,1020.0,1020,20.173813333749745,20.173813333749745,37.86916012843728,0.0,20.17381341434308,-8.059333560879582e-08,0.0
17,1080.0,1080,20.173813333477295,20.173813333477295,38.15495581713059,0.0,20.173813414043025,-8.056572547685961e-08,0.0
18,1140.0,1140,20.173813333205118,20.173813333205118,38.44075150582012,0.0,20.173813413743396,-8.05382805409592e-08,0.0
19,1200.0,1200,20.173813332933225,20.173813332933225,38.72654719450586,0.0,20.173813413444226,-8.051100053602606e-08,0.0
20,1260.0,1260,20.173813332661656,20.173813332661656,39.012342883187806,0.0,20.173813413145538,-8.048388518007775e-08,0.0
21,1320.0,1320,20.173813332390427,20.173813332390427,39.298138571865984,0.0,20.17381341284736,-8.045693417473841e-08,0.0
22,1380.0,1380,20.17381333211957,20.17381333211957,39.58393426054038,0.0,20.173813412549713,-8.043014720578091e-08,0.0
23,1440.0,1440,20.1738133318491,20.1738133318491,39.86972994921101,0.0,20.17381341225262,-8.040352394360127e-08,0.0
24,1500.0,1500,20.173813331579048,20.173813331579048,40.15552563787788,0.0,20.17381341195611,-8.037706404372682e-08,0.0
25,1560.0,1560,20.173813331309432,20.173813331309432,40.44132132654098,0.0,20.173813411660202,-8.035076714728814e-08,0.0
26,1620.0,1620,20.173813331040282,20.173813331040282,40.727117015200335,0.0,20.173813411364915,-8.032463288149586e-08,0.0
27,1680.0,1680,20.17381333077161,20.17381333077161,41.01291270385593,0.0,20.17381341107027,-8.029866086010394e-08,0.0
28,1740.0,1740,20.173813330503442,20.173813330503442,41.2987083925078,0.0,20.17381341077629,-8.027285068382582e-08,0.0
29,1800.0,1800,20.173813330235795,20.173813330235795,41.58450408115592,0.0,20.173813410483,-8.02472019408148e-08,0.0
30,1860.0,1860,20.17381332996869,20.17381332996869,41.87029976980032,0.0,20.173813410190405,-8.022171420702548e-08,0.0
31,1920.0,1920,20.17381332970215,20.17381332970215,42.156095458441,0.0,20.17381340989854,-8.019638704669907e-08,0.0
32,1980.0,1980,20.17381332943619,20.17381332943619,42.44189114707797,0.0,20.17381340960741,-8.017122001269087e-08,0.0
33,2040.0,2040,20.173813329170823,20.173813329170823,42.727686835711225,0.0,20.173813409317034,-8.014621264693729e-08,0.0
34,2100.0,2100,20.173813328906075,20.173813328906075,43.013482524340795,0.0,20.17381340902744,-8.0121364480781e-08,0.0
35,2160.0,2160,20.17381332864196,20.17381332864196,43.29927821296667,0.0,20.173813408738635,-8.009667503537848e-08,0.0
36,2220.0,2220,20.173813328378493,20.173813328378493,43.58507390158886,0.0,20.173813408450638,-8.007214382204215e-08,0.0
37,2280.0,2280,20.173813328115692,20.173813328115692,43.87086959020739,0.0,20.17381340816346,-8.004777034259815e-08,0.0
38,2340.0,2340,20.173813327853566,20.173813327853566,44.15666527882225,0.0,20.17381340787712,-8.002355408976492e-08,0.0
39,2400.0,2400,20.17381332759214,20.17381332759214,44.44246096743347,0.0,20.173813407591634,-7.999949454744428e-08,0.0
40,2460.0,2460,20.17381332733142,20.17381332733142,44.72825665604103,0.0,20.173813407307012,-7.997559119107564e-08,0.0
41,2520.0,2520,20.17381332707143,20.17381332707143,45.014052344644966,0.0,20.17381340702327,-7.995184348795016e-08,0.0
42,2580.0,2580,20.17381332681217,20.17381332681217,45.299848033245276,0.0,20.173813406740422,-7.992825089752508e-08,0.0
43,2640.0,2640,20.173813326553663,20.173813326553663,45.585643721841976,0.0,20.173813406458475,-7.990481287173647e-08,0.0
44,2700.0,2700,20.17381332629592,20.17381332629592,45.871439410435066,0.0,20.17381340617745,-7.988152885529423e-08,0.0
45,2760.0,2760,20.17381332603895,20.173813326038953,46.15723509902456,0.0,20.173813405897352,-7.98583982859512e-08,0.0
46,2820.0,2820,20.173813325782774,20.173813325782774,46.44303078761048,0.0,20.173813405618194,-7.983542059480293e-08,0.0
47,2880.0,2880,20.17381332552739,20.17381332552739,46.728826476192815,0.0,20.173813405339985,-7.98125952065824e-08,0.0
48,2940.0,2940,20.17381332527282,20.17381332527282,47.01462216477161,0.0,20.173813405062745,-7.978992153988563e-08,0.0
49,3000.0,3000,20.173813325019072,20.173813325019072,47.30041785334683,0.0,20.173813404786472,-7.976739900745922e-08,0.0
50,3060.0,3060,20.173813324766154,20.173813324766154,47.58621354191854,0.0,20.173813404511183,-7.974502701646113e-08,0.0
51,3120.0,3120,20.173813324514082,20.173813324514082,47.872009230486704,0.0,20.173813404236885,-7.972280496869726e-08,0.0
52,3180.0,3180,20.173813324262856,20.173813324262856,48.15780491905135,0.0,20.17381340396359,-7.970073226085797e-08,0.0
53,3240.0,3240,20.173813324012496,20.173813324012496,48.443600607612495,0.0,20.1738134036913,-7.967880828477527e-08,0.0
54,3300.0,3300,20.173813323763003,20.173813323763003,48.72939629617015,0.0,20.173813403420034,-7.965703242762904e-08,0.0
55,3360.0,3360,20.17381332351439,20.17381332351439,49.01519198472432,0.0,20.173813403149794,-7.963540407219812e-08,0.0
56,3420.0,3420,20.173813323266664,20.173813323266664,49.300987673275046,0.0,20.17381340288059,-7.961392259705563e-08,0.0
57,3480.0,3480,20.173813323019836,20.173813323019836,49.5867833618223,0.0,20.173813402612424,-7.959258737678367e-08,0.0
