,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.527740755831886,20.527740755831886,127.73018609082982,0.0,20.527740781396723,-2.5564840052679993e-08,193.09761429454252
1,120.0,120,20.52774075586184,20.52774075586184,128.0209957514735,0.0,20.527740781424637,-2.5562795628718612e-08,0.4931506849315068
2,180.0,180,20.527740755892054,20.527740755892054,128.31180541211765,0.0,20.527740781452778,-2.5560725809088367e-08,0.04323985936321764
3,240.0,240,20.527740755922526,20.527740755922526,128.6026150727622,0.0,20.527740781481157,-2.5558630304382446e-08,0.023148148148148147
4,300.0,300,20.52774075595326,20.52774075595326,128.8934247334072,0.0,20.527740781509767,-2.555650881540502e-08,0.009341992564003648
5,360.0,360,20.527740755984254,20.527740755984254,129.18423439405262,0.0,20.52774078153862,-2.5554361032784173e-08,0.12
6,420.0,420,20.52774075601551,20.52774075601551,129.47504405469851,0.0,20.5277407815677,-2.5552186636576232e-08,0.0
7,480.0,480,20.527740756047034,20.527740756047034,129.76585371534486,0.0,20.52774078159702,-2.554998529584226e-08,0.0
8,540.0,540,20.527740756078824,20.527740756078824,130.05666337599163,0.0,20.52774078162658,-2.5547756668225255e-08,0.0
9,600.0,600,20.52774075611088,20.52774075611088,130.3474730366389,0.0,20.52774078165638,-2.554550039950877e-08,0.0
10,660.0,660,20.527740756143206,20.527740756143206,130.6382826972866,0.0,20.527740781686422,-2.554321612313129e-08,0.0
11,720.0,720,20.527740756175806,20.527740756175806,130.9290923579348,0.0,20.52774078171671,-2.554090345973556e-08,0.0
12,780.0,780,20.52774075620868,20.52774075620868,131.21990201858344,0.0,20.52774078174724,-2.553856201665581e-08,0.0
13,840.0,840,20.527740756241826,20.527740756241826,131.51071167923254,0.0,20.527740781778018,-2.5536191387398177e-08,0.0
14,900.0,900,20.527740756275257,20.527740756275257,131.80152133988213,0.0,20.527740781809047,-2.5533791151132924e-08,0.0
15,960.0,960,20.52774075630897,20.52774075630897,132.0923310005322,0.0,20.52774078184033,-2.5531360872117726e-08,0.0
16,1020.0,1020,20.52774075634297,20.52774075634297,132.38314066118272,0.0,20.52774078187187,-2.5528900099147398e-08,0.0
17,1080.0,1080,20.52774075637726,20.52774075637726,132.6739503218338,0.0,20.527740781903663,-2.5526408364961107e-08,0.0
18,1140.0,1140,20.527740756411838,20.527740756411838,132.9647599824853,0.0,20.527740781935723,-2.552388518565283e-08,0.0
19,1200.0,1200,20.52774075644672,20.527740756446715,133.25556964313733,0.0,20.527740781968046,-2.552133006002071e-08,0.0
20,1260.0,1260,20.527740756481897,20.527740756481897,133.54637930378985,0.0,20.527740782000638,-2.55187424689593e-08,0.0
21,1320.0,1320,20.52774075651738,20.52774075651738,133.83718896444284,0.0,20.527740782033504,-2.5516121874778203e-08,0.0
22,1380.0,1380,20.527740756553182,20.527740756553182,134.12799862509638,0.0,20.52774078206665,-2.5513467720536486e-08,0.0
23,1440.0,1440,20.527740756589296,20.527740756589296,134.41880828575043,0.0,20.527740782100075,-2.5510779429344174e-08,0.0
24,1500.0,1500,20.527740756625732,20.527740756625732,134.70961794640496,0.0,20.527740782133787,-2.5508056403654144e-08,0.0
25,1560.0,1560,20.5277407566625,20.5277407566625,135.0004276070601,0.0,20.527740782167797,-2.55052980245383e-08,0.0
26,1620.0,1620,20.5277407566996,20.5277407566996,135.29123726771567,0.0,20.527740782202105,-2.5502503650932323e-08,0.0
27,1680.0,1680,20.527740756737042,20.527740756737042,135.58204692837182,0.0,20.527740782236716,-2.5499672618886474e-08,0.0
28,1740.0,1740,20.527740756774836,20.527740756774836,135.87285658902852,0.0,20.52774078227164,-2.5496804240802497e-08,0.0
29,1800.0,1800,20.527740756812985,20.52774075681298,136.16366624968575,0.0,20.527740782306882,-2.549389780462516e-08,0.0
30,1860.0,1860,20.5277407568515,20.5277407568515,136.45447591034352,0.0,20.527740782342452,-2.5490952573069495e-08,0.0
31,1920.0,1920,20.52774075689039,20.52774075689039,136.7452855710019,0.0,20.527740782378356,-2.5487967782810925e-08,0.0
32,1980.0,1980,20.52774075692966,20.52774075692966,137.03609523166077,0.0,20.527740782414604,-2.548494264367321e-08,0.0
33,2040.0,2040,20.527740756969326,20.527740756969326,137.32690489232021,0.0,20.527740782451204,-2.5481876337811446e-08,0.0
34,2100.0,2100,20.527740757009397,20.527740757009397,137.61771455298023,0.0,20.527740782488166,-2.5478768018899652e-08,0.0
35,2160.0,2160,20.527740757049884,20.527740757049884,137.90852421364085,0.0,20.527740782525502,-2.5475616811320185e-08,0.0
36,2220.0,2220,20.527740757090797,20.527740757090797,138.199333874302,0.0,20.52774078256322,-2.547242180934598e-08,0.0
37,2280.0,2280,20.52774075713215,20.52774075713215,138.49014353496378,0.0,20.52774078260133,-2.5469182076362465e-08,0.0
38,2340.0,2340,20.527740757173955,20.527740757173955,138.78095319562613,0.0,20.52774078263985,-2.546589664405229e-08,0.0
39,2400.0,2400,20.527740757216225,20.527740757216225,139.0717628562891,0.0,20.52774078267879,-2.5462564511663663e-08,0.0
40,2460.0,2460,20.527740757258975,20.527740757258975,139.36257251695267,0.0,20.52774078271816,-2.5459184645257588e-08,0.0
41,2520.0,2520,20.527740757302222,20.527740757302222,139.65338217761686,0.0,20.527740782757977,-2.5455755977007964e-08,0.0
42,2580.0,2580,20.52774075734598,20.52774075734598,139.94419183828165,0.0,20.527740782798258,-2.5452277404543102e-08,0.0
43,2640.0,2640,20.527740757390266,20.527740757390266,140.23500149894707,0.0,20.527740782839015,-2.5448747790327242e-08,0.0
44,2700.0,2700,20.5277407574351,20.5277407574351,140.52581115961314,0.0,20.527740782880265,-2.5445165961101703e-08,0.0
45,2760.0,2760,20.527740757480498,20.527740757480498,140.81662082027987,0.0,20.527740782922027,-2.5441530707421363e-08,0.0
46,2820.0,2820,20.52774075752648,20.527740757526477,141.10743048094722,0.0,20.527740782964315,-2.5437840783224024e-08,0.0
47,2880.0,2880,20.527740757573063,20.527740757573063,141.39824014161525,0.0,20.527740783007154,-2.543409490553473e-08,0.0
48,2940.0,2940,20.52774075762027,20.52774075762027,141.68904980228396,0.0,20.52774078305056,-2.5430291754264708e-08,0.0
49,3000.0,3000,20.527740757668123,20.527740757668123,141.97985946295333,0.0,20.527740783094554,-2.5426429972119984e-08,0.0
50,3060.0,3060,20.527740757716646,20.527740757716646,142.2706691236234,0.0,20.52774078313915,-2.5422508164683127e-08,0.0
51,3120.0,3120,20.52774075776586,20.52774075776586,142.56147878429414,0.0,20.527740783184385,-2.5418524900607167e-08,0.0
52,3180.0,3180,20.527740757815792,20.527740757815792,142.8522884449656,0.0,20.52774078323027,-2.5414478712044816e-08,0.0
53,3240.0,3240,20.527740757866464,20.527740757866464,143.1430981056378,0.0,20.527740783276833,-2.541036809522768e-08,0.0
54,3300.0,3300,20.527740757917908,20.527740757917908,143.4339077663107,0.0,20.527740783324095,-2.5406191511310778e-08,0.0
55,3360.0,3360,20.527740757970143,20.527740757970143,143.72471742698434,0.0,20.52774078337209,-2.540194738744275e-08,0.0
56,3420.0,3420,20.5277407580232,20.5277407580232,144.01552708765877,0.0,20.527740783420832,-2.539763411813675e-08,0.0
57,3480.0,3480,20.52774075807711,20.52774075807711,144.3063367483339,0.0,20.527740783470357,-2.539325006693556e-08,0.0
58,3540.0,3540,20.5277407581319,20.5277407581319,144.59714640900987,0.0,20.52774078352069,-2.5388793568444178e-08,0.0
59,3600.0,3600,20.527740758187598,20.527740758187598,144.88795606968657,0.0,20.52774078357186,-2.538426293070805e-08,0.0
60,3660.0,3660,20.527740758244242,20.527740758244242,145.17876573036412,0.0,20.527740783623898,-2.5379656438049123e-08,0.0
61,3720.0,3720,20.527740758301857,20.527740758301853,145.46957539104244,0.0,20.527740783676826,-2.5374972354332508e-08,0.0
62,3780.0,3780,20.527740758360473,20.527740758360473,145.76038505172158,0.0,20.527740783730685,-2.537020892673707e-08,0.0
63,3840.0,3840,20.52774075842013,20.52774075842013,146.0511947124016,0.0,20.527740783785493,-2.536536439008622e-08,0.0
64,3900.0,3900,20.527740758480853,20.527740758480853,146.3420043730825,0.0,20.527740783841292,-2.536043697174227e-08,0.0
