,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.406985196831084,14.406985196831084,39.595197661669424,0.0,14.406985205452717,-8.621633008130161e-09,179.19888416863589
1,120.0,120,14.406985196764682,14.406985196764682,39.79929661860298,0.0,14.406985205385329,-8.620647996010543e-09,0.4931506849315068
2,180.0,180,14.406985196698598,14.406985196698598,40.00339557553559,0.0,14.406985205318248,-8.619650607833098e-09,0.04323985936321764
3,240.0,240,14.406985196632835,14.406985196632839,40.20749453246728,0.0,14.406985205251479,-8.61864095706798e-09,0.023148148148148147
4,300.0,300,14.406985196567398,14.406985196567398,40.41159348939803,0.0,14.406985205185016,-8.617619158268289e-09,0.009341992564003648
5,360.0,360,14.40698519650228,14.40698519650228,40.61569244632786,0.0,14.406985205118866,-8.616585327035936e-09,0.12
6,420.0,420,14.406985196437487,14.406985196437487,40.81979140325678,0.0,14.406985205053028,-8.615539579996165e-09,0.0
7,480.0,480,14.40698519637302,14.40698519637302,41.02389036018477,0.0,14.406985204987501,-8.614482034769857e-09,0.0
8,540.0,540,14.406985196308879,14.406985196308879,41.22798931711186,0.0,14.40698520492229,-8.613412809945646e-09,0.0
9,600.0,600,14.406985196245062,14.406985196245062,41.43208827403804,0.0,14.406985204857394,-8.612332025051274e-09,0.0
10,660.0,660,14.40698519618157,14.40698519618157,41.636187230963316,0.0,14.40698520479281,-8.611239800531123e-09,0.0
11,720.0,720,14.406985196118406,14.406985196118406,41.84028618788769,0.0,14.406985204728542,-8.610136257714219e-09,0.0
12,780.0,780,14.40698519605557,14.40698519605557,42.04438514481119,0.0,14.40698520466459,-8.609021518790299e-09,0.0
13,840.0,840,14.40698519599306,14.40698519599306,42.24848410173379,0.0,14.406985204600957,-8.607895706785457e-09,0.0
14,900.0,900,14.406985195930881,14.406985195930881,42.452583058655506,0.0,14.406985204537639,-8.60675894553461e-09,0.0
15,960.0,960,14.406985195869026,14.406985195869026,42.656682015576344,0.0,14.406985204474639,-8.605611359655506e-09,0.0
16,1020.0,1020,14.406985195807504,14.406985195807504,42.860780972496315,0.0,14.406985204411958,-8.604453074525915e-09,0.0
17,1080.0,1080,14.406985195746309,14.406985195746309,43.06487992941541,0.0,14.406985204349596,-8.603284216256608e-09,0.0
18,1140.0,1140,14.406985195685445,14.406985195685445,43.268978886333656,0.0,14.40698520428755,-8.602104911668794e-09,0.0
19,1200.0,1200,14.406985195624909,14.406985195624909,43.473077843251026,0.0,14.406985204225824,-8.60091528826771e-09,0.0
20,1260.0,1260,14.406985195564701,14.406985195564701,43.67717680016755,0.0,14.406985204164416,-8.599715474220922e-09,0.0
21,1320.0,1320,14.406985195504824,14.406985195504824,43.88127575708322,0.0,14.40698520410333,-8.598505598333014e-09,0.0
22,1380.0,1380,14.406985195445277,14.406985195445277,44.08537471399805,0.0,14.406985204042561,-8.597285790024835e-09,0.0
23,1440.0,1440,14.406985195386055,14.406985195386058,44.28947367091204,0.0,14.406985203982112,-8.596056179305458e-09,0.0
24,1500.0,1500,14.406985195327168,14.406985195327168,44.49357262782519,0.0,14.406985203921984,-8.5948168967539e-09,0.0
25,1560.0,1560,14.406985195268607,14.406985195268607,44.697671584737506,0.0,14.406985203862174,-8.59356807349409e-09,0.0
26,1620.0,1620,14.406985195210376,14.406985195210376,44.90177054164899,0.0,14.406985203802686,-8.592309841172038e-09,0.0
