,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.154486473848609,2.154486473848609,7.264210276364367,0.0,2.154486476966034,-3.1174254828131848e-09,43.67682707775259
1,120.0,120,2.154486473847159,2.154486473847159,7.294732168069429,0.0,2.154486476964626,-3.117466611995368e-09,0.4931506849315068
2,180.0,180,2.1544864738457132,2.1544864738457132,7.325254059774473,0.0,2.1544864769632217,-3.1175084504314837e-09,0.04323985936321764
3,240.0,240,2.1544864738442704,2.1544864738442704,7.355775951479495,0.0,2.1544864769618215,-3.1175509892408566e-09,0.023148148148148147
4,300.0,300,2.154486473842831,2.154486473842831,7.386297843184496,0.0,2.1544864769604253,-3.117594219617647e-09,0.009341992564003648
5,360.0,360,2.1544864738413954,2.1544864738413954,7.4168197348894775,0.0,2.1544864769590335,-3.1176381328279354e-09,0.12
6,420.0,420,2.1544864738399627,2.1544864738399627,7.447341626594437,0.0,2.1544864769576457,-3.117682720211152e-09,0.0
7,480.0,480,2.1544864738385336,2.1544864738385336,7.477863518299378,0.0,2.1544864769562615,-3.1177279731776768e-09,0.0
8,540.0,540,2.154486473837108,2.154486473837108,7.508385410004298,0.0,2.1544864769548817,-3.117773883209125e-09,0.0
9,600.0,600,2.1544864738356857,2.1544864738356857,7.538907301709196,0.0,2.1544864769535064,-3.1178204418588045e-09,0.0
10,660.0,660,2.154486473834267,2.154486473834267,7.569429193414076,0.0,2.154486476952134,-3.1178676407484024e-09,0.0
11,720.0,720,2.154486473832851,2.154486473832851,7.599951085118936,0.0,2.154486476950767,-3.1179154715700986e-09,0.0
12,780.0,780,2.154486473831439,2.154486473831439,7.630472976823774,0.0,2.1544864769494025,-3.117963926083996e-09,0.0
13,840.0,840,2.15448647383003,2.15448647383003,7.660994868528594,0.0,2.1544864769480427,-3.1180129961194325e-09,0.0
14,900.0,900,2.1544864738286242,2.1544864738286242,7.691516760233393,0.0,2.154486476946687,-3.1180626735724686e-09,0.0
15,960.0,960,2.154486473827222,2.154486473827222,7.722038651938171,0.0,2.1544864769453347,-3.1181129504072026e-09,0.0
16,1020.0,1020,2.154486473825823,2.154486473825823,7.75256054364293,0.0,2.1544864769439864,-3.1181638186533115e-09,0.0
17,1080.0,1080,2.154486473824427,2.154486473824427,7.783082435347668,0.0,2.1544864769426426,-3.118215270407024e-09,0.0
18,1140.0,1140,2.154486473823035,2.154486473823035,7.813604327052388,0.0,2.154486476941302,-3.118267297829749e-09,0.0
19,1200.0,1200,2.154486473821646,2.154486473821646,7.8441262187570855,0.0,2.1544864769399656,-3.118319893148248e-09,0.0
20,1260.0,1260,2.15448647382026,2.15448647382026,7.874648110461765,0.0,2.154486476938633,-3.118373048652804e-09,0.0
21,1320.0,1320,2.1544864738188774,2.1544864738188774,7.905170002166424,0.0,2.1544864769373038,-3.1184267566986527e-09,0.0
22,1380.0,1380,2.154486473817498,2.154486473817498,7.9356918938710646,0.0,2.154486476935979,-3.1184810097036976e-09,0.0
23,1440.0,1440,2.154486473816122,2.154486473816122,7.966213785575684,0.0,2.154486476934658,-3.1185358001485072e-09,0.0
24,1500.0,1500,2.154486473814749,2.154486473814749,7.996735677280285,0.0,2.1544864769333403,-3.118591120576089e-09,0.0
25,1560.0,1560,2.1544864738133795,2.1544864738133795,8.027257568984867,0.0,2.154486476932026,-3.118646963591831e-09,0.0
26,1620.0,1620,2.154486473812013,2.154486473812013,8.057779460689428,0.0,2.1544864769307166,-3.1187033218616183e-09,0.0
27,1680.0,1680,2.15448647381065,2.15448647381065,8.08830135239397,0.0,2.15448647692941,-3.118760188112459e-09,0.0
28,1740.0,1740,2.15448647380929,2.15448647380929,8.118823244098493,0.0,2.1544864769281076,-3.118817555131572e-09,0.0
29,1800.0,1800,2.1544864738079332,2.1544864738079332,8.149345135802996,0.0,2.154486476926809,-3.118875415766444e-09,0.0
30,1860.0,1860,2.15448647380658,2.15448647380658,8.179867027507479,0.0,2.1544864769255136,-3.1189337629228856e-09,0.0
31,1920.0,1920,2.1544864738052296,2.1544864738052296,8.210388919211944,0.0,2.1544864769242222,-3.1189925895670913e-09,0.0
32,1980.0,1980,2.1544864738038827,2.1544864738038827,8.240910810916388,0.0,2.1544864769229344,-3.119051888721693e-09,0.0
33,2040.0,2040,2.1544864738025384,2.1544864738025384,8.271432702620814,0.0,2.15448647692165,-3.119111653469192e-09,0.0
34,2100.0,2100,2.154486473801198,2.154486473801198,8.30195459432522,0.0,2.1544864769203698,-3.1191718769483572e-09,0.0
35,2160.0,2160,2.15448647379986,2.15448647379986,8.33247648602961,0.0,2.154486476919093,-3.1192325523552555e-09,0.0
36,2220.0,2220,2.154486473798526,2.154486473798526,8.362998377733977,0.0,2.15448647691782,-3.119293672942792e-09,0.0
37,2280.0,2280,2.1544864737971947,2.1544864737971947,8.393520269438326,0.0,2.15448647691655,-3.119355232019228e-09,0.0
38,2340.0,2340,2.1544864737958664,2.1544864737958664,8.424042161142657,0.0,2.1544864769152836,-3.11941722294915e-09,0.0
39,2400.0,2400,2.1544864737945417,2.1544864737945417,8.454564052846969,0.0,2.1544864769140215,-3.1194796391523273e-09,0.0
40,2460.0,2460,2.15448647379322,2.15448647379322,8.48508594455126,0.0,2.1544864769127625,-3.1195424741030274e-09,0.0
41,2520.0,2520,2.154486473791901,2.154486473791901,8.515607836255535,0.0,2.154486476911507,-3.1196057213296727e-09,0.0
42,2580.0,2580,2.1544864737905858,2.1544864737905858,8.546129727959789,0.0,2.154486476910255,-3.119669374415412e-09,0.0
43,2640.0,2640,2.154486473789273,2.154486473789273,8.576651619664025,0.0,2.154486476909007,-3.1197334269958352e-09,0.0
44,2700.0,2700,2.154486473787964,2.154486473787964,8.607173511368241,0.0,2.154486476907762,-3.119797872760458e-09,0.0
45,2760.0,2760,2.154486473786658,2.154486473786658,8.63769540307244,0.0,2.1544864769065204,-3.119862705450668e-09,0.0
46,2820.0,2820,2.154486473785355,2.154486473785355,8.668217294776621,0.0,2.1544864769052827,-3.1199279188613766e-09,0.0
47,2880.0,2880,2.1544864737840546,2.1544864737840546,8.698739186480783,0.0,2.154486476904048,-3.1199935068374824e-09,0.0
48,2940.0,2940,2.154486473782758,2.154486473782758,8.729261078184923,0.0,2.154486476902817,-3.1200594632764956e-09,0.0
49,3000.0,3000,2.154486473781464,2.154486473781464,8.759782969889049,0.0,2.1544864769015897,-3.120125782127168e-09,0.0
50,3060.0,3060,2.154486473780173,2.154486473780173,8.790304861593153,0.0,2.1544864769003658,-3.1201924573876077e-09,0.0
51,3120.0,3120,2.154486473778886,2.154486473778886,8.820826753297242,0.0,2.154486476899145,-3.1202594831075078e-09,0.0
52,3180.0,3180,2.154486473777601,2.154486473777601,8.851348645001309,0.0,2.154486476897928,-3.1203268533856316e-09,0.0
53,3240.0,3240,2.15448647377632,2.15448647377632,8.88187053670536,0.0,2.154486476896714,-3.1203945623701556e-09,0.0
54,3300.0,3300,2.1544864737750413,2.1544864737750413,8.912392428409392,0.0,2.154486476895504,-3.120462604258729e-09,0.0
55,3360.0,3360,2.154486473773766,2.154486473773766,8.942914320113406,0.0,2.154486476894297,-3.1205309732974403e-09,0.0
56,3420.0,3420,2.1544864737724936,2.1544864737724936,8.9734362118174,0.0,2.154486476893093,-3.120599663780366e-09,0.0
57,3480.0,3480,2.1544864737712244,2.1544864737712244,9.003958103521379,0.0,2.154486476891893,-3.120668670050024e-09,0.0
58,3540.0,3540,2.154486473769958,2.154486473769958,9.03447999522534,0.0,2.154486476890696,-3.120737986495775e-09,0.0
59,3600.0,3600,2.154486473768695,2.154486473768695,9.06500188692928,0.0,2.1544864768895025,-3.120807607554909e-09,0.0
60,3660.0,3660,2.1544864737674345,2.1544864737674345,9.095523778633204,0.0,2.154486476888312,-3.1208775277112144e-09,0.0
61,3720.0,3720,2.1544864737661777,2.1544864737661777,9.12604567033711,0.0,2.1544864768871252,-3.1209477414947533e-09,0.0
62,3780.0,3780,2.1544864737649236,2.1544864737649236,9.156567562040996,0.0,2.1544864768859417,-3.121018243481743e-09,0.0
63,3840.0,3840,2.154486473763672,2.154486473763672,9.187089453744864,0.0,2.1544864768847614,-3.121089028294218e-09,0.0
64,3900.0,3900,2.1544864737624243,2.1544864737624243,9.217611345448717,0.0,2.154486476883584,-3.1211600905999105e-09,0.0
65,3960.0,3960,2.154486473761179,2.154486473761179,9.24813323715255,0.0,2.154486476882411,-3.121231425110485e-09,0.0
66,4020.0,4020,2.154486473759937,2.154486473759937,9.278655128856364,0.0,2.15448647688124,-3.1213030265834178e-09,0.0
67,4080.0,4080,2.154486473758698,2.154486473758698,9.309177020560165,0.0,2.1544864768800727,-3.1213748898195456e-09,0.0
