,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.599707991485745,9.599707991485745,33.04699476743616,0.0,9.599707996023248,-4.537504161874195e-09,118.04440926837204
1,120.0,120,9.599707991482761,9.599707991482761,33.18299063063753,0.0,9.599707996020305,-4.5375424459211165e-09,0.4931506849315068
2,180.0,180,9.59970799147979,9.59970799147979,33.318986493838864,0.0,9.59970799601737,-4.537580687373923e-09,0.04323985936321764
3,240.0,240,9.599707991476826,9.599707991476826,33.45498235704015,0.0,9.599707996014446,-4.537618884982977e-09,0.023148148148148147
4,300.0,300,9.599707991473874,9.599707991473874,33.5909782202414,0.0,9.599707996011531,-4.537657037481278e-09,0.009341992564003648
5,360.0,360,9.599707991470932,9.599707991470932,33.7269740834426,0.0,9.599707996008627,-4.537695143581926e-09,0.12
6,420.0,420,9.599707991468001,9.599707991468001,33.862969946643766,0.0,9.599707996005733,-4.537733201981475e-09,0.0
7,480.0,480,9.59970799146508,9.59970799146508,33.99896580984488,0.0,9.59970799600285,-4.5377712113597835e-09,0.0
8,540.0,540,9.59970799146217,9.59970799146217,34.134961673045964,0.0,9.599707995999978,-4.537809170379273e-09,0.0
9,600.0,600,9.599707991459269,9.599707991459269,34.270957536247,0.0,9.599707995997116,-4.53784707768589e-09,0.0
10,660.0,660,9.59970799145638,9.59970799145638,34.406953399448,0.0,9.599707995994265,-4.537884931912615e-09,0.0
11,720.0,720,9.599707991453503,9.599707991453503,34.54294926264895,0.0,9.599707995991425,-4.537922731675214e-09,0.0
12,780.0,780,9.599707991450636,9.599707991450636,34.678945125849864,0.0,9.599707995988597,-4.537960475576108e-09,0.0
13,840.0,840,9.599707991447781,9.599707991447781,34.81494098905073,0.0,9.59970799598578,-4.537998162203636e-09,0.0
14,900.0,900,9.599707991444937,9.599707991444937,34.95093685225157,0.0,9.599707995982973,-4.538035790133092e-09,0.0
15,960.0,960,9.599707991442106,9.599707991442106,35.08693271545236,0.0,9.599707995980179,-4.538073357926727e-09,0.0
16,1020.0,1020,9.599707991439285,9.599707991439285,35.22292857865312,0.0,9.599707995977395,-4.538110864134646e-09,0.0
17,1080.0,1080,9.599707991436476,9.599707991436476,35.35892444185383,0.0,9.599707995974624,-4.5381483072948785e-09,0.0
18,1140.0,1140,9.599707991433679,9.599707991433679,35.49492030505451,0.0,9.599707995971864,-4.538185685935243e-09,0.0
19,1200.0,1200,9.599707991430893,9.599707991430893,35.63091616825514,0.0,9.599707995969117,-4.538222998571262e-09,0.0
20,1260.0,1260,9.59970799142812,9.59970799142812,35.76691203145573,0.0,9.59970799596638,-4.538260243708247e-09,0.0
21,1320.0,1320,9.59970799142536,9.59970799142536,35.902907894656295,0.0,9.599707995963657,-4.538297419842715e-09,0.0
22,1380.0,1380,9.599707991422612,9.599707991422612,36.03890375785681,0.0,9.599707995960944,-4.538334525460897e-09,0.0
23,1440.0,1440,9.599707991419875,9.599707991419875,36.174899621057286,0.0,9.599707995958246,-4.5383715590404554e-09,0.0
24,1500.0,1500,9.599707991417151,9.599707991417151,36.31089548425772,0.0,9.59970799595556,-4.538408519050926e-09,0.0
25,1560.0,1560,9.59970799141444,9.59970799141444,36.44689134745812,0.0,9.599707995952885,-4.538445403952307e-09,0.0
26,1620.0,1620,9.599707991411742,9.599707991411742,36.58288721065848,0.0,9.599707995950222,-4.538482212198634e-09,0.0
27,1680.0,1680,9.599707991409057,9.599707991409057,36.7188830738588,0.0,9.599707995947576,-4.53851894223537e-09,0.0
28,1740.0,1740,9.599707991406383,9.599707991406383,36.854878937059084,0.0,9.599707995944938,-4.538555592502614e-09,0.0
29,1800.0,1800,9.599707991403722,9.599707991403722,36.99087480025933,0.0,9.599707995942314,-4.538592161432862e-09,0.0
30,1860.0,1860,9.599707991401075,9.599707991401075,37.126870663459535,0.0,9.599707995939704,-4.538628647452797e-09,0.0
31,1920.0,1920,9.599707991398441,9.599707991398441,37.26286652665971,0.0,9.599707995937106,-4.538665048984928e-09,0.0
32,1980.0,1980,9.599707991395821,9.599707991395821,37.39886238985984,0.0,9.599707995934521,-4.538701364444236e-09,0.0
33,2040.0,2040,9.599707991393213,9.599707991393213,37.53485825305994,0.0,9.59970799593195,-4.538737592243244e-09,0.0
34,2100.0,2100,9.59970799139062,9.59970799139062,37.670854116259996,0.0,9.599707995929393,-4.538773730788884e-09,0.0
35,2160.0,2160,9.599707991388039,9.599707991388039,37.80684997946002,0.0,9.599707995926849,-4.538809778484661e-09,0.0
36,2220.0,2220,9.599707991385472,9.599707991385472,37.942845842660006,0.0,9.599707995924318,-4.538845733729532e-09,0.0
37,2280.0,2280,9.59970799138292,9.59970799138292,38.07884170585995,0.0,9.5997079959218,-4.538881594919622e-09,0.0
38,2340.0,2340,9.599707991380377,9.599707991380377,38.21483756905987,0.0,9.599707995919296,-4.5389173604488225e-09,0.0
39,2400.0,2400,9.599707991377853,9.599707991377853,38.35083343225974,0.0,9.599707995916805,-4.538953028708116e-09,0.0
40,2460.0,2460,9.59970799137534,9.59970799137534,38.486829295459586,0.0,9.59970799591433,-4.538988598085654e-09,0.0
41,2520.0,2520,9.599707991372842,9.599707991372842,38.62282515865938,0.0,9.599707995911865,-4.539024066968692e-09,0.0
42,2580.0,2580,9.599707991370359,9.599707991370359,38.758821021859156,0.0,9.599707995909418,-4.539059433742401e-09,0.0
43,2640.0,2640,9.599707991367888,9.599707991367888,38.89481688505889,0.0,9.599707995906982,-4.539094696790311e-09,0.0
44,2700.0,2700,9.599707991365433,9.599707991365433,39.03081274825859,0.0,9.599707995904563,-4.539129854496548e-09,0.0
