,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.54107227083639,40.54107227083639,77.32230082005145,0.0,40.54107231618033,-4.534394486508857e-08,425.3674059080118
1,120.0,120,40.54107227040606,40.54107227040606,77.89663267710829,0.0,40.54107231574989,-4.534382352870816e-08,0.4931506849315068
2,180.0,180,40.541072269976574,40.541072269976574,78.47096453415902,0.0,40.54107231532032,-4.534374866532851e-08,0.04323985936321764
3,240.0,240,40.541072269547925,40.541072269547925,79.04529639120368,0.0,40.54107231489164,-4.534371949433069e-08,0.023148148148148147
4,300.0,300,40.54107226912011,40.54107226912011,79.61962824824226,0.0,40.541072314463854,-4.5343735251976424e-08,0.009341992564003648
5,360.0,360,40.54107226869314,40.54107226869314,80.19396010527477,0.0,40.54107231403693,-4.534379519073695e-08,0.12
6,420.0,420,40.541072268266994,40.541072268266994,80.76829196230123,0.0,40.5410723136109,-4.5343898578624154e-08,0.0
7,480.0,480,40.54107226784169,40.54107226784169,81.34262381932167,0.0,40.54107231318574,-4.534404469857413e-08,0.0
8,540.0,540,40.54107226741723,40.54107226741723,81.91695567633607,0.0,40.54107231276146,-4.5344232847838376e-08,0.0
9,600.0,600,40.541072266993595,40.541072266993595,82.49128753334448,0.0,40.54107231233806,-4.534446233742815e-08,0.0
10,660.0,660,40.54107226657081,40.54107226657081,83.06561939034687,0.0,40.541072311915535,-4.534473249153301e-08,0.0
11,720.0,720,40.54107226614886,40.54107226614886,83.63995124734326,0.0,40.5410723114939,-4.5345042647026016e-08,0.0
12,780.0,780,40.54107226572776,40.54107226572776,84.21428310433367,0.0,40.54107231107315,-4.5345392152927106e-08,0.0
13,840.0,840,40.54107226530751,40.54107226530752,84.78861496131815,0.0,40.5410723106533,-4.534578036994171e-08,0.0
14,900.0,900,40.54107226488812,40.54107226488812,85.36294681829665,0.0,40.54107231023433,-4.5346206669986485e-08,0.0
15,960.0,960,40.5410722644696,40.5410722644696,85.93727867526921,0.0,40.541072309816265,-4.5346670435742365e-08,0.0
16,1020.0,1020,40.541072264051934,40.541072264051934,86.51161053223584,0.0,40.541072309399105,-4.5347171060236524e-08,0.0
17,1080.0,1080,40.54107226363515,40.54107226363515,87.08594238919653,0.0,40.541072308982855,-4.534770794642966e-08,0.0
18,1140.0,1140,40.54107226321924,40.54107226321924,87.66027424615135,0.0,40.54107230856752,-4.5348280506826055e-08,0.0
19,1200.0,1200,40.54107226280422,40.54107226280422,88.23460610310026,0.0,40.54107230815311,-4.534888816310798e-08,0.0
20,1260.0,1260,40.541072262390095,40.5410722623901,88.8089379600433,0.0,40.54107230773963,-4.534953034576252e-08,0.0
21,1320.0,1320,40.54107226197688,40.54107226197688,89.38326981698046,0.0,40.541072307327084,-4.53502064937623e-08,0.0
22,1380.0,1380,40.541072261564565,40.541072261564565,89.95760167391177,0.0,40.54107230691548,-4.535091605420902e-08,0.0
23,1440.0,1440,40.541072261153175,40.541072261153175,90.53193353083724,0.0,40.54107230650484,-4.535165848206669e-08,0.0
24,1500.0,1500,40.54107226074271,40.54107226074271,91.10626538775686,0.0,40.54107230609515,-4.535243323981045e-08,0.0
25,1560.0,1560,40.541072260333195,40.541072260333195,91.68059724467068,0.0,40.541072305686434,-4.5353239797165844e-08,0.0
26,1620.0,1620,40.54107225992462,40.54107225992462,92.25492910157871,0.0,40.541072305278696,-4.535407763084968e-08,0.0
27,1680.0,1680,40.541072259517,40.541072259517,92.82926095848092,0.0,40.541072304871946,-4.535494622428192e-08,0.0
28,1740.0,1740,40.54107225911035,40.54107225911035,93.40359281537737,0.0,40.5410723044662,-4.535584506735461e-08,0.0
29,1800.0,1800,40.54107225870468,40.54107225870468,93.97792467226806,0.0,40.54107230406146,-4.535677365618414e-08,0.0
30,1860.0,1860,40.541072258300005,40.541072258300005,94.55225652915298,0.0,40.541072303657735,-4.5357731492893056e-08,0.0
31,1920.0,1920,40.541072257896325,40.541072257896325,95.1265883860322,0.0,40.54107230325504,-4.535871808537216e-08,0.0
32,1980.0,1980,40.54107225749366,40.54107225749366,95.70092024290568,0.0,40.54107230285339,-4.535973294710039e-08,0.0
33,2040.0,2040,40.54107225709201,40.54107225709201,96.27525209977344,0.0,40.54107230245279,-4.536077559693579e-08,0.0
34,2100.0,2100,40.5410722566914,40.5410722566914,96.84958395663553,0.0,40.54107230205325,-4.536184555891027e-08,0.0
35,2160.0,2160,40.54107225629184,40.54107225629184,97.42391581349193,0.0,40.541072301654786,-4.536294236207457e-08,0.0
36,2220.0,2220,40.54107225589333,40.54107225589333,97.99824767034268,0.0,40.5410723012574,-4.536406554030444e-08,0.0
37,2280.0,2280,40.5410722554959,40.5410722554959,98.57257952718776,0.0,40.54107230086112,-4.536521463215925e-08,0.0
38,2340.0,2340,40.54107225509955,40.54107225509955,99.1469113840272,0.0,40.541072300465935,-4.536638918069805e-08,0.0
39,2400.0,2400,40.54107225470429,40.54107225470429,99.72124324086104,0.0,40.541072300071875,-4.536758873335113e-08,0.0
