,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.521783198915546,17.521783198915546,227.86216989564986,0.0,17.52178321706111,-1.81455616969534e-08,257.40959636999816
1,120.0,120,17.521783198916456,17.52178319891646,228.11039515758912,0.0,17.52178321706022,-1.8143766597393552e-08,0.4931506849315068
2,180.0,180,17.52178319891742,17.52178319891742,228.35862041952845,0.0,17.521783217059376,-1.814195921544051e-08,0.04323985936321764
3,240.0,240,17.521783198918428,17.521783198918428,228.60684568146775,0.0,17.52178321705857,-1.814013949774885e-08,0.023148148148148147
4,300.0,300,17.521783198919497,17.521783198919497,228.85507094340704,0.0,17.521783217057802,-1.8138307390900102e-08,0.009341992564003648
5,360.0,360,17.521783198920616,17.521783198920616,229.10329620534642,0.0,17.521783217057077,-1.8136462841407424e-08,0.12
6,420.0,420,17.52178319892179,17.52178319892179,229.3515214672858,0.0,17.52178321705639,-1.813460579572054e-08,0.0
7,480.0,480,17.521783198923014,17.521783198923014,229.59974672922522,0.0,17.521783217055752,-1.8132736200243164e-08,0.0
8,540.0,540,17.5217831989243,17.5217831989243,229.8479719911646,0.0,17.521783217055155,-1.8130854001338188e-08,0.0
9,600.0,600,17.521783198925643,17.521783198925643,230.09619725310407,0.0,17.5217832170546,-1.8128959145338357e-08,0.0
10,660.0,660,17.521783198927043,17.521783198927043,230.3444225150435,0.0,17.521783217054093,-1.8127051578563668e-08,0.0
11,720.0,720,17.5217831989285,17.5217831989285,230.592647776983,0.0,17.52178321705363,-1.8125131247328407e-08,0.0
12,780.0,780,17.52178319893002,17.52178319893002,230.84087303892252,0.0,17.52178321705322,-1.812319809796115e-08,0.0
13,840.0,840,17.521783198931598,17.521783198931598,231.08909830086205,0.0,17.521783217052853,-1.812125207681362e-08,0.0
14,900.0,900,17.52178319893324,17.52178319893324,231.33732356280163,0.0,17.521783217052533,-1.811929313028251e-08,0.0
15,960.0,960,17.52178319893494,17.52178319893494,231.5855488247412,0.0,17.521783217052263,-1.81173212048256e-08,0.0
16,1020.0,1020,17.52178319893671,17.52178319893671,231.83377408668082,0.0,17.521783217052043,-1.811533624697892e-08,0.0
17,1080.0,1080,17.52178319893854,17.52178319893854,232.08199934862049,0.0,17.521783217051876,-1.81133382033825e-08,0.0
18,1140.0,1140,17.521783198940433,17.521783198940433,232.33022461056018,0.0,17.521783217051762,-1.81113270207949e-08,0.0
19,1200.0,1200,17.521783198942394,17.521783198942394,232.5784498724999,0.0,17.5217832170517,-1.810930264612521e-08,0.0
20,1260.0,1260,17.521783198944423,17.521783198944423,232.82667513443963,0.0,17.521783217051688,-1.8107265026454612e-08,0.0
21,1320.0,1320,17.52178319894652,17.52178319894652,233.0749003963794,0.0,17.52178321705173,-1.8105214109063163e-08,0.0
22,1380.0,1380,17.521783198948683,17.521783198948683,233.32312565831924,0.0,17.52178321705183,-1.8103149841468534e-08,0.0
23,1440.0,1440,17.521783198950914,17.521783198950914,233.5713509202591,0.0,17.521783217051986,-1.8101072171446017e-08,0.0
24,1500.0,1500,17.521783198953216,17.521783198953216,233.819576182199,0.0,17.521783217052196,-1.8098981047077932e-08,0.0
25,1560.0,1560,17.52178319895559,17.52178319895559,234.06780144413892,0.0,17.521783217052466,-1.809687641677909e-08,0.0
26,1620.0,1620,17.521783198958033,17.521783198958033,234.3160267060789,0.0,17.52178321705279,-1.8094758229348014e-08,0.0
27,1680.0,1680,17.521783198960552,17.521783198960552,234.56425196801888,0.0,17.521783217053176,-1.8092626434007498e-08,0.0
