,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.371605364263424,34.371605364263424,53.25084591866673,0.0,34.37160573729915,-3.7303571991477234e-07,210.08607391291807
1,120.0,120,34.37160536399104,34.37160536399104,53.73777699372793,0.0,34.371605737018356,-3.7302731718738127e-07,0.4931506849315068
2,180.0,180,34.37160536372099,34.37160536372099,54.22470806878528,0.0,34.371605736739916,-3.730189240708912e-07,0.04323985936321764
3,240.0,240,34.37160536345329,34.37160536345329,54.711639143838845,0.0,34.371605736463835,-3.730105390528829e-07,0.023148148148148147
4,300.0,300,34.37160536318796,34.37160536318796,55.19857021888863,0.0,34.37160573619012,-3.730021606245084e-07,0.009341992564003648
5,360.0,360,34.371605362924996,34.371605362925,55.68550129393468,0.0,34.37160573591879,-3.7299378727980816e-07,0.12
6,420.0,420,34.371605362664425,34.371605362664425,56.17243236897701,0.0,34.371605735649844,-3.7298541751486056e-07,0.0
7,480.0,480,34.37160536240624,34.37160536240624,56.65936344401569,0.0,34.3716057353833,-3.7297704982728674e-07,0.0
8,540.0,540,34.37160536215046,34.37160536215046,57.14629451905071,0.0,34.37160573511914,-3.7296868271526535e-07,0.0
9,600.0,600,34.37160536189708,34.37160536189709,57.633225594082155,0.0,34.371605734857404,-3.729603146770088e-07,0.0
10,660.0,660,34.37160536164613,34.37160536164613,58.12015666911002,0.0,34.37160573459808,-3.7295194420998436e-07,0.0
11,720.0,720,34.3716053613976,34.3716053613976,58.60708774413433,0.0,34.371605734341166,-3.7294356981034253e-07,0.0
12,780.0,780,34.3716053611515,34.3716053611515,59.09401881915517,0.0,34.371605734086685,-3.72935189972119e-07,0.0
13,840.0,840,34.371605360907836,34.371605360907836,59.58094989417254,0.0,34.371605733834635,-3.729268031866098e-07,0.0
14,900.0,900,34.371605360666614,34.371605360666614,60.06788096918647,0.0,34.37160573358502,-3.7291840794178536e-07,0.0
15,960.0,960,34.371605360427836,34.371605360427836,60.554812044197,0.0,34.371605733337844,-3.7291000272162175e-07,0.0
16,1020.0,1020,34.371605360191516,34.371605360191516,61.04174311920418,0.0,34.371605733093105,-3.729015860053995e-07,0.0
17,1080.0,1080,34.37160535995766,34.37160535995766,61.52867419420803,0.0,34.37160573285082,-3.728931562671989e-07,0.0
18,1140.0,1140,34.37160535972626,34.37160535972626,62.015605269208585,0.0,34.37160573261097,-3.7288471197519796e-07,0.0
19,1200.0,1200,34.37160535949734,34.37160535949734,62.502536344205886,0.0,34.37160573237359,-3.728762515910719e-07,0.0
20,1260.0,1260,34.37160535927088,34.37160535927088,62.989467419199954,0.0,34.371605732138654,-3.72867773569455e-07,0.0
21,1320.0,1320,34.3716053590469,34.3716053590469,63.476398494190846,0.0,34.37160573190618,-3.728592763573345e-07,0.0
22,1380.0,1380,34.3716053588254,34.371605358825406,63.96332956917859,0.0,34.37160573167616,-3.728507583933302e-07,0.0
23,1440.0,1440,34.37160535860639,34.37160535860639,64.45026064416321,0.0,34.37160573144861,-3.7284221810729027e-07,0.0
24,1500.0,1500,34.371605358389864,34.371605358389864,64.93719171914475,0.0,34.371605731223525,-3.728336539196766e-07,0.0
25,1560.0,1560,34.371605358175835,34.371605358175835,65.42412279412325,0.0,34.3716057310009,-3.7282506424093463e-07,0.0
26,1620.0,1620,34.37160535796429,34.37160535796429,65.91105386909874,0.0,34.37160573078074,-3.7281644747100337e-07,0.0
27,1680.0,1680,34.37160535775526,34.37160535775526,66.39798494407124,0.0,34.37160573056306,-3.7280780199863785e-07,0.0
28,1740.0,1740,34.371605357548724,34.371605357548724,66.88491601904082,0.0,34.37160573034785,-3.727991262010676e-07,0.0
29,1800.0,1800,34.3716053573447,34.3716053573447,67.37184709400748,0.0,34.371605730135116,-3.727904184432422e-07,0.0
30,1860.0,1860,34.37160535714318,34.37160535714318,67.85877816897128,0.0,34.37160572992486,-3.727816770773507e-07,0.0
31,1920.0,1920,34.37160535694418,34.37160535694418,68.34570924393225,0.0,34.37160572971708,-3.727729004424275e-07,0.0
32,1980.0,1980,34.37160535674769,34.3716053567477,68.83264031889041,0.0,34.371605729511785,-3.7276408686355915e-07,0.0
33,2040.0,2040,34.37160535655374,34.37160535655374,69.31957139384582,0.0,34.37160572930897,-3.727552346515722e-07,0.0
34,2100.0,2100,34.371605356362295,34.3716053563623,69.80650246879851,0.0,34.371605729108644,-3.727463421023697e-07,0.0
35,2160.0,2160,34.37160535617339,34.37160535617339,70.2934335437485,0.0,34.3716057289108,-3.727374074965325e-07,0.0
36,2220.0,2220,34.37160535598702,34.37160535598702,70.78036461869584,0.0,34.37160572871545,-3.7272842909860787e-07,0.0
37,2280.0,2280,34.37160535580319,34.37160535580319,71.26729569364058,0.0,34.371605728522596,-3.727194051568545e-07,0.0
38,2340.0,2340,34.3716053556219,34.3716053556219,71.75422676858271,0.0,34.371605728332234,-3.727103339024499e-07,0.0
39,2400.0,2400,34.37160535544316,34.37160535544316,72.24115784352232,0.0,34.371605728144374,-3.7270121354920653e-07,0.0
40,2460.0,2460,34.37160535526697,34.37160535526697,72.72808891845939,0.0,34.371605727959015,-3.726920422929231e-07,0.0
41,2520.0,2520,34.371605355093344,34.371605355093344,73.21501999339401,0.0,34.37160572777616,-3.726828183107932e-07,0.0
42,2580.0,2580,34.37160535492227,34.37160535492227,73.70195106832618,0.0,34.371605727595814,-3.7267353976127117e-07,0.0
43,2640.0,2640,34.37160535475377,34.37160535475377,74.18888214325595,0.0,34.37160572741798,-3.726642047831247e-07,0.0
44,2700.0,2700,34.37160535458785,34.37160535458785,74.67581321818336,0.0,34.37160572724267,-3.7265481149509396e-07,0.0
45,2760.0,2760,34.3716053544245,34.3716053544245,75.16274429310843,0.0,34.37160572706986,-3.726453579955214e-07,0.0
46,2820.0,2820,34.37160535426374,34.37160535426374,75.64967536803124,0.0,34.37160572689959,-3.72635842361631e-07,0.0
47,2880.0,2880,34.37160617579176,-265.6283938242082,76.13660644295177,300.0,3.7992878788972005e-07,-265.628394204137,0.0
48,2940.0,2940,34.37160617580088,-265.6283938241991,71.70946654493189,300.0,3.799225689897535e-07,-265.6283942041217,0.0
49,3000.0,3000,34.37160617583096,-265.62839382416905,67.28232664691217,300.0,3.79924499234432e-07,-265.6283942040935,0.0
50,3060.0,3060,34.37160617588281,-265.62839382411715,62.855186748892926,300.0,3.799347637021567e-07,-265.6283942040519,0.0
51,3120.0,3120,34.37160618388426,-415.6283938161157,58.42804685087453,450.0,3.740497196913978e-07,-415.62839419016547,0.0
52,3180.0,3180,34.371606183877425,-415.6283938161226,51.500906953004204,450.0,3.7404674395418667e-07,-415.62839419016933,0.0
53,3240.0,3240,34.3716061838688,-415.6283938161312,44.57376705513378,450.0,3.7404430019153693e-07,-415.62839419017547,0.0
54,3300.0,3300,34.37160618385842,-415.6283938161416,37.64662715726321,450.0,3.7404216801223085e-07,-415.62839419018377,0.0
55,3360.0,3360,34.371606183846254,-415.62839381615373,30.719487259392476,450.0,3.740400270711573e-07,-415.6283941901938,0.0
56,3420.0,3420,34.37160615442861,-155.62839384557117,23.792347361521546,189.99999999999983,3.843792055277527e-07,-155.62839422995037,0.0
57,3480.0,3480,34.371606159091606,-115.62839384090839,21.19854079646781,150.0,3.8454106399076736e-07,-115.62839422544945,0.0
58,3540.0,3540,34.37160615933864,-115.62839384066135,19.27140089815805,150.0,3.8458385621466947e-07,-115.6283942252452,0.0
59,3600.0,3600,34.371606159605065,-115.62839384039495,17.3442609998523,150.0,3.846303596201916e-07,-115.6283942250253,0.0
60,3660.0,3660,34.37160615989323,-115.62839384010678,15.417121101550874,150.0,3.846807526408197e-07,-115.62839422478751,0.0
61,3720.0,3720,34.37160616020627,-115.62839383979373,13.489981203254123,150.0,3.847350764299753e-07,-115.6283942245288,0.0
62,3780.0,3780,34.37160616054877,-115.6283938394512,11.56284130496245,150.0,3.847930435899806e-07,-115.62839422424426,0.0
63,3840.0,3840,34.371606160928486,-115.62839383907152,9.63570140667635,150.0,3.8485358423315216e-07,-115.6283942239251,0.0
64,3900.0,3900,34.37160616136035,-115.62839383863965,7.7085615083964205,150.0,3.8491373117820917e-07,-115.62839422355339,0.0
65,3960.0,3960,34.37160616187642,-115.62839383812357,5.7814216101235365,150.0,3.849658122149722e-07,-115.6283942230894,0.0
66,4020.0,4020,34.371606162549355,-115.62839383745064,3.8542817118591333,150.0,3.849904571996593e-07,-115.62839422244109,0.0
67,4080.0,4080,34.371606163542765,-115.62839383645724,1.9271418136058798,150.0,3.849344232428204e-07,-115.62839422139166,0.0
68,4140.0,4140,34.37160351889365,31.87160351889379,1.915369335266966e-06,2.499999999999858,31.871603905235464,-3.8634167804473504e-07,0.0
69,4200.0,4200,34.371604123483046,34.37160412348304,0.45151629758768463,0.0,34.37160450769196,-3.8420892034210435e-07,0.0
70,4260.0,4260,34.37160431276022,34.37160431276022,0.9384473550430843,0.0,34.37160469647184,-3.837116256018854e-07,0.0
71,4320.0,4320,34.37160438475886,34.37160438475886,1.4253784151811826,0.0,34.37160476822821,-3.8346934437885066e-07,0.0
72,4380.0,4380,34.37160441987577,34.37160441987577,1.9123094763398827,0.0,34.37160480317237,-3.8329660265560065e-07,0.0
73,4440.0,4440,34.37160444016414,34.37160444016414,2.399240537996516,0.0,34.37160482332205,-3.831579081898216e-07,0.0
74,4500.0,4500,34.37160445305885,34.37160445305885,2.886171599940919,0.0,34.37160483610088,-3.830420371143375e-07,0.0
75,4560.0,4560,34.37160446164387,34.37160446164387,3.373102662068293,0.0,34.37160484458726,-3.8294338420626317e-07,0.0
76,4620.0,4620,34.371604467454716,34.371604467454716,3.8600337243175367,0.0,34.371604850312956,-3.828582366782272e-07,0.0
77,4680.0,4680,34.37160447137348,34.37160447137347,4.346964786649315,0.0,34.3716048541573,-3.827838217608249e-07,0.0
78,4740.0,4740,34.37160447396008,34.37160447396008,4.8338958490367965,0.0,34.37160485667806,-3.8271798123299935e-07,0.0
79,4800.0,4800,34.37160447559349,34.371604475593486,5.320826911461087,0.0,34.3716048582525,-3.8265901388488625e-07,0.0
80,4860.0,4860,34.37160447654042,34.37160447654042,5.807757973908667,0.0,34.37160485914599,-3.826055742620147e-07,0.0
81,4920.0,4920,34.37160447699304,34.37160447699304,6.294689036369796,0.0,34.371604859549635,-3.825565974045858e-07,0.0
82,4980.0,4980,34.37160447709174,34.37160447709174,6.781620098837458,0.0,34.37160485960298,-3.825112399263543e-07,0.0
83,5040.0,5040,34.37160447693987,34.37160447693987,7.268551161306636,0.0,34.371604859408706,-3.8246883330001823e-07,0.0
84,5100.0,5100,34.37160447661382,34.37160447661382,7.7554822237737655,0.0,34.37160485904266,-3.824288468313177e-07,0.0
85,5160.0,5160,34.371604476170056,34.371604476170056,8.242413286236378,0.0,34.37160485856091,-3.8239085841145733e-07,0.0
86,5220.0,5220,34.37160447565027,34.37160447565027,8.729344348692798,0.0,34.3716048580048,-3.823545314890911e-07,0.0
87,5280.0,5280,34.371604475085114,34.371604475085114,9.216275411141945,0.0,34.37160485740471,-3.8231959698027574e-07,0.0
88,5340.0,5340,34.37160447449693,34.37160447449693,9.703206473583174,0.0,34.37160485678277,-3.822858390740617e-07,0.0
89,5400.0,5400,34.371604473901805,34.371604473901805,10.190137536016156,0.0,34.37160485615489,-3.82253084097951e-07,0.0
90,5460.0,5460,34.37160447331118,34.37160447331118,10.677068598440789,0.0,34.37160485553237,-3.822211917792811e-07,0.0
91,5520.0,5520,34.37160447273294,34.37160447273294,11.163999660857135,0.0,34.37160485492299,-3.8219004837973707e-07,0.0
