,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.24591218038595,38.24591218038595,35.72451130952261,0.0,38.245912245958884,-6.557293351274402e-08,207.41763522914982
1,120.0,120,38.24591218067093,38.24591218067093,36.26632839858083,0.0,38.245912246240515,-6.55695848956154e-08,0.4931506849315068
2,180.0,180,38.245912180951805,38.245912180951805,36.808145487643095,0.0,38.24591224651815,-6.55663501460997e-08,0.04323985936321764
3,240.0,240,38.24591218122872,38.24591218122872,37.349962576709345,0.0,38.245912246791946,-6.55632272329348e-08,0.023148148148148147
4,300.0,300,38.24591218150182,38.24591218150182,37.89177966577953,0.0,38.24591224706203,-6.556021420151474e-08,0.009341992564003648
5,360.0,360,38.24591218177124,38.24591218177124,38.43359675485359,0.0,38.24591224732855,-6.555730917013012e-08,0.12
6,420.0,420,38.24591218203712,38.24591218203712,38.97541384393148,0.0,38.245912247591626,-6.555451032638669e-08,0.0
7,480.0,480,38.245912182299584,38.245912182299584,39.51723093301313,0.0,38.2459122478514,-6.555181592378982e-08,0.0
8,540.0,540,38.24591218255877,38.24591218255877,40.059048022098516,0.0,38.24591224810799,-6.554922427851327e-08,0.0
9,600.0,600,38.24591218281479,38.24591218281479,40.60086511118758,0.0,38.24591224836153,-6.554673376633091e-08,0.0
10,660.0,660,38.24591218306778,38.24591218306778,41.14268220028028,0.0,38.24591224861212,-6.554434281963779e-08,0.0
11,720.0,720,38.24591218331784,38.24591218331784,41.68449928937657,0.0,38.245912248859895,-6.554204992471446e-08,0.0
12,780.0,780,38.2459121835651,38.2459121835651,42.2263163784764,0.0,38.24591224910496,-6.553985361901354e-08,0.0
13,840.0,840,38.245912183809665,38.245912183809665,42.76813346757974,0.0,38.24591224934742,-6.553775248869374e-08,0.0
14,900.0,900,38.24591218405164,38.24591218405165,43.30995055668655,0.0,38.245912249587384,-6.553574516614918e-08,0.0
15,960.0,960,38.24591218429113,38.245912184291136,43.85176764579679,0.0,38.24591224982496,-6.553383032775399e-08,0.0
16,1020.0,1020,38.245912184528244,38.245912184528244,44.39358473491044,0.0,38.24591225006025,-6.55320066916679e-08,0.0
17,1080.0,1080,38.24591218476307,38.24591218476307,44.935401824027444,0.0,38.24591225029335,-6.553027301576802e-08,0.0
18,1140.0,1140,38.24591218499572,38.24591218499572,45.47721891314778,0.0,38.24591225052435,-6.552862809564622e-08,0.0
19,1200.0,1200,38.24591218522627,38.24591218522627,46.01903600227142,0.0,38.24591225075334,-6.552707076274674e-08,0.0
20,1260.0,1260,38.24591218545483,38.24591218545483,46.56085309139833,0.0,38.24591225098042,-6.552559988253262e-08,0.0
21,1320.0,1320,38.24591218568146,38.24591218568147,47.10267018052848,0.0,38.24591225120568,-6.55242143528138e-08,0.0
22,1380.0,1380,38.24591218590628,38.24591218590628,47.644487269661845,0.0,38.245912251429196,-6.552291310207984e-08,0.0
23,1440.0,1440,38.24591218612936,38.24591218612936,48.186304358798395,0.0,38.245912251651056,-6.552169508794672e-08,0.0
24,1500.0,1500,38.24591218635078,38.24591218635078,48.72812144793811,0.0,38.24591225187133,-6.552055929569146e-08,0.0
25,1560.0,1560,38.24591218657062,38.24591218657062,49.26993853708096,0.0,38.24591225209012,-6.551950473677731e-08,0.0
26,1620.0,1620,38.245912186788956,38.245912186788956,49.81175562622694,0.0,38.24591225230749,-6.551853044758364e-08,0.0
27,1680.0,1680,38.24591218700587,38.24591218700587,50.353572715376,0.0,38.24591225252351,-6.551763548803365e-08,0.0
28,1740.0,1740,38.245912187221435,38.245912187221435,50.89538980452814,0.0,38.24591225273826,-6.55168189404068e-08,0.0
29,1800.0,1800,38.24591218743573,38.24591218743573,51.43720689368333,0.0,38.24591225295181,-6.551607990815492e-08,0.0
30,1860.0,1860,38.24591218764881,38.24591218764881,51.979023982841575,0.0,38.24591225316423,-6.55154175147717e-08,0.0
31,1920.0,1920,38.24591218786075,38.24591218786075,52.52084107200283,0.0,38.245912253375586,-6.551483090270876e-08,0.0
32,1980.0,1980,38.24591218807163,38.24591218807163,53.0626581611671,0.0,38.24591225358595,-6.551431923237043e-08,0.0
33,2040.0,2040,38.245912188281494,38.245912188281494,53.60447525033434,0.0,38.245912253795375,-6.551388168112982e-08,0.0
34,2100.0,2100,38.245912188490415,38.245912188490415,54.14629233950456,0.0,38.24591225400393,-6.551351744237394e-08,0.0
35,2160.0,2160,38.24591218869847,38.24591218869847,54.68810942867775,0.0,38.245912254211696,-6.551322572463638e-08,0.0
36,2220.0,2220,38.24591218890569,38.24591218890569,55.22992651785388,0.0,38.2459122544187,-6.551300575072496e-08,0.0
37,2280.0,2280,38.24591218911217,38.24591218911217,55.77174360703295,0.0,38.245912254625026,-6.551285675690812e-08,0.0
38,2340.0,2340,38.24591218931794,38.24591218931794,56.31356069621494,0.0,38.24591225483072,-6.551277799214102e-08,0.0
39,2400.0,2400,38.245912189523075,38.245912189523075,56.85537778539986,0.0,38.24591225503584,-6.55127687172983e-08,0.0
40,2460.0,2460,38.24591218972762,38.24591218972762,57.39719487458767,0.0,38.24591225524044,-6.551282820449947e-08,0.0
41,2520.0,2520,38.24591218993163,38.24591218993163,57.939011963778384,0.0,38.24591225544459,-6.551295573637846e-08,0.0
42,2580.0,2580,38.24591219013517,38.24591219013517,58.480829052971984,0.0,38.24591225564832,-6.551315060547945e-08,0.0
43,2640.0,2640,38.24591219033829,38.24591219033829,59.02264614216847,0.0,38.2459122558517,-6.551341211359021e-08,0.0
44,2700.0,2700,38.245912190541034,38.245912190541034,59.56446323136784,0.0,38.24591225605477,-6.55137395711754e-08,0.0
45,2760.0,2760,38.24591219074346,38.24591219074346,60.10628032057008,0.0,38.24591225625759,-6.551413229680587e-08,0.0
46,2820.0,2820,38.24591219094561,38.24591219094561,60.648097409775175,0.0,38.2459122564602,-6.551458961657983e-08,0.0
47,2880.0,2880,38.24591219114754,38.24591219114754,61.189914498983136,0.0,38.24591225666265,-6.551511086366014e-08,0.0
48,2940.0,2940,38.2459121913493,38.2459121913493,61.73173158819395,0.0,38.24591225686499,-6.551569537772441e-08,0.0
49,3000.0,3000,38.24591219155093,38.24591219155093,62.27354867740764,0.0,38.24591225706727,-6.551634250450352e-08,0.0
50,3060.0,3060,38.245912191752474,38.245912191752474,62.81536576662416,0.0,38.24591225726953,-6.55170515953531e-08,0.0
