,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.734699847671415,34.734699847671415,34.93731892705102,0.0,34.734699888847324,-4.117590429563725e-08,309.8731692637511
1,120.0,120,34.73469984716632,34.73469984716632,35.42939384145677,0.0,34.734699888334106,-4.1167782870396874e-08,0.4931506849315068
2,180.0,180,34.73469984666051,34.73469984666051,35.92146875585539,0.0,34.73469988782046,-4.11599519801718e-08,0.04323985936321764
3,240.0,240,34.73469984615422,34.73469984615422,36.41354367024687,0.0,34.734699887306625,-4.115240423360525e-08,0.023148148148148147
4,300.0,300,34.73469984564766,34.73469984564766,36.905618584631185,0.0,34.7346998867928,-4.1145132525888794e-08,0.009341992564003648
5,360.0,360,34.73469984514102,34.73469984514102,37.397693499008355,0.0,34.73469988627915,-4.113813002694121e-08,0.12
6,420.0,420,34.734699844634484,34.734699844634484,37.889768413378356,0.0,34.73469988576587,-4.113139017009516e-08,0.0
7,480.0,480,34.73469984412823,34.73469984412823,38.381843327741194,0.0,34.734699885253136,-4.1124906641329854e-08,0.0
8,540.0,540,34.73469984362241,34.73469984362241,38.87391824209688,0.0,34.73469988474108,-4.1118673369009266e-08,0.0
9,600.0,600,34.734699843117184,34.734699843117184,39.36599315644543,0.0,34.73469988422987,-4.111268451403332e-08,0.0
10,660.0,660,34.734699842612685,34.73469984261269,39.85806807078682,0.0,34.73469988371962,-4.110693446048758e-08,0.0
11,720.0,720,34.73469984210905,34.73469984210905,40.350142985121074,0.0,34.73469988321047,-4.110141780662516e-08,0.0
12,780.0,780,34.73469984160641,34.73469984160641,40.84221789944822,0.0,34.734699882702536,-4.1096129356314644e-08,0.0
13,840.0,840,34.734699841104856,34.734699841104856,41.33429281376824,0.0,34.73469988219592,-4.1091064110797224e-08,0.0
14,900.0,900,34.73469984060451,34.73469984060451,41.826367728081195,0.0,34.73469988169073,-4.1086217260820616e-08,0.0
15,960.0,960,34.734699840105485,34.734699840105485,42.31844264238706,0.0,34.73469988118707,-4.108158417908401e-08,0.0
16,1020.0,1020,34.734699839607856,34.734699839607856,42.810517556685866,0.0,34.734699880685014,-4.1077160413021334e-08,0.0
17,1080.0,1080,34.73469983911171,34.73469983911171,43.302592470977636,0.0,34.73469988018465,-4.107294167785278e-08,0.0
18,1140.0,1140,34.73469983861714,34.73469983861714,43.79466738526238,0.0,34.73469987968606,-4.10689238499384e-08,0.0
19,1200.0,1200,34.73469983812421,34.73469983812421,44.28674229954013,0.0,34.734699879189314,-4.106510296040008e-08,0.0
20,1260.0,1260,34.734699837632995,34.734699837632995,44.77881721381091,0.0,34.73469987869447,-4.106147518897549e-08,0.0
21,1320.0,1320,34.734699837143566,34.734699837143566,45.27089212807474,0.0,34.7346998782016,-4.105803685815215e-08,0.0
22,1380.0,1380,34.734699836655984,34.734699836655984,45.76296704233164,0.0,34.73469987771077,-4.105478442751667e-08,0.0
23,1440.0,1440,34.73469983617029,34.73469983617029,46.25504195658164,0.0,34.734699877222006,-4.1051714488308794e-08,0.0
24,1500.0,1500,34.734699835686556,34.734699835686556,46.747116870824776,0.0,34.734699876735384,-4.104882375822075e-08,0.0
25,1560.0,1560,34.73469983520482,34.73469983520482,47.23919178506107,0.0,34.73469987625093,-4.1046109076378404e-08,0.0
26,1620.0,1620,34.734699834725134,34.734699834725134,47.731266699290536,0.0,34.7346998757687,-4.1043567398521184e-08,0.0
27,1680.0,1680,34.734699834247536,34.734699834247536,48.22334161351322,0.0,34.734699875288726,-4.104119579235861e-08,0.0
28,1740.0,1740,34.73469983377206,34.73469983377206,48.71541652772913,0.0,34.73469987481106,-4.103899143312232e-08,0.0
29,1800.0,1800,34.734699833298755,34.734699833298755,49.20749144193832,0.0,34.73469987433571,-4.103695159926564e-08,0.0
30,1860.0,1860,34.734699832827644,34.734699832827644,49.699566356140814,0.0,34.734699873862716,-4.103507366835247e-08,0.0
31,1920.0,1920,34.734699832358764,34.734699832358764,50.19164127033663,0.0,34.734699873392124,-4.10333551130636e-08,0.0
32,1980.0,1980,34.73469983189214,34.73469983189214,50.683716184525814,0.0,34.73469987292393,-4.103179349738589e-08,0.0
33,2040.0,2040,34.734699831427804,34.734699831427804,51.17579109870839,0.0,34.73469987245819,-4.103038647293524e-08,0.0
34,2100.0,2100,34.73469983096577,34.73469983096577,51.66786601288439,0.0,34.734699871994906,-4.1029131775404184e-08,0.0
35,2160.0,2160,34.73469983050607,34.734699830506074,52.15994092705385,0.0,34.7346998715341,-4.102802722115312e-08,0.0
36,2220.0,2220,34.73469983004872,34.73469983004872,52.652015841216794,0.0,34.73469987107579,-4.102707070392338e-08,0.0
37,2280.0,2280,34.734699829593744,34.734699829593744,53.14409075537327,0.0,34.734699870620005,-4.102626019167232e-08,0.0
38,2340.0,2340,34.73469982914115,34.73469982914115,53.6361656695233,0.0,34.73469987016674,-4.1025593723525054e-08,0.0
39,2400.0,2400,34.734699828690964,34.734699828690964,54.12824058366692,0.0,34.73469986971603,-4.102506940683083e-08,0.0
40,2460.0,2460,34.734699828243194,34.734699828243194,54.620315497804164,0.0,34.73469986926788,-4.102468541433277e-08,0.0
41,2520.0,2520,34.734699827797854,34.73469982779786,55.11239041193506,0.0,34.7346998688223,-4.1024439981444643e-08,0.0
42,2580.0,2580,34.734699827354966,34.734699827354966,55.60446532605966,0.0,34.734699868379295,-4.10243314036146e-08,0.0
43,2640.0,2640,34.73469982691453,34.73469982691453,56.09654024017797,0.0,34.734699867938886,-4.102435803380352e-08,0.0
44,2700.0,2700,34.73469982647656,34.73469982647656,56.58861515429005,0.0,34.73469986750107,-4.102451828002262e-08,0.0
45,2760.0,2760,34.73469982604106,34.73469982604106,57.080690068395924,0.0,34.73469986706587,-4.102481060298511e-08,0.0
46,2820.0,2820,34.73469982560805,34.73469982560805,57.57276498249563,0.0,34.73469986663328,-4.1025233513849166e-08,0.0
47,2880.0,2880,34.73469982517752,34.73469982517752,58.06483989658919,0.0,34.73469986620331,-4.102578557200633e-08,0.0
48,2940.0,2940,34.7346998247495,34.7346998247495,58.556914810676666,0.0,34.734699865775966,-4.102646538298465e-08,0.0
49,3000.0,3000,34.734699824323975,34.734699824323975,59.04898972475806,0.0,34.734699865351246,-4.102727159640906e-08,0.0
50,3060.0,3060,34.73469982390096,34.73469982390096,59.54106463883343,0.0,34.73469986492916,-4.102820290403606e-08,0.0
51,3120.0,3120,34.734699823480454,34.734699823480454,60.03313955290281,0.0,34.734699864509714,-4.102925803785604e-08,0.0
52,3180.0,3180,34.73469982306247,34.73469982306247,60.52521446696623,0.0,34.73469986409291,-4.10304357682839e-08,0.0
53,3240.0,3240,34.73469982264701,34.73469982264701,61.017289381023716,0.0,34.73469986367875,-4.103173490236568e-08,0.0
54,3300.0,3300,34.73469982223408,34.73469982223408,61.50936429507532,0.0,34.73469986326723,-4.103315428211579e-08,0.0
55,3360.0,3360,34.73469982182367,34.73469982182367,62.001439209121074,0.0,34.73469986285836,-4.1034692782848606e-08,0.0
56,3420.0,3420,34.73469982141579,34.73469982141579,62.493514123161006,0.0,34.73469986245214,-4.103634931161155e-08,0.0
57,3480.0,3480,34.734699821010445,34.734699821010445,62.985589037195155,0.0,34.734699862048565,-4.103812280564965e-08,0.0
58,3540.0,3540,34.73469982060763,34.73469982060763,63.47766395122356,0.0,34.73469986164764,-4.104001223094106e-08,0.0
59,3600.0,3600,34.734699820207354,34.734699820207354,63.969738865246256,0.0,34.734699861249375,-4.10420165807814e-08,0.0
60,3660.0,3660,34.73469981980961,34.73469981980961,64.46181377926327,0.0,34.734699860853745,-4.1044134874392115e-08,0.0
61,3720.0,3720,34.73469981941441,34.73469981941441,64.95388869327465,0.0,34.73469986046077,-4.1046366155622286e-08,0.0
62,3780.0,3780,34.73469981902174,34.73469981902174,65.44596360728042,0.0,34.73469986007045,-4.104870949165472e-08,0.0
63,3840.0,3840,34.73469981863161,34.73469981863161,65.93803852128062,0.0,34.73469985968278,-4.105116397178336e-08,0.0
64,3900.0,3900,34.734699818244025,34.734699818244025,66.43011343527529,0.0,34.734699859297756,-4.105372870622092e-08,0.0
65,3960.0,3960,34.734699817858974,34.734699817858974,66.92218834926447,0.0,34.73469985891538,-4.105640282496742e-08,0.0
66,4020.0,4020,34.73469981747646,34.73469981747646,67.41426326324817,0.0,34.73469985853565,-4.105918547667135e-08,0.0
67,4080.0,4080,34.734699817096484,34.734699817096484,67.90633817722646,0.0,34.73469985815856,-4.106207582759129e-08,0.0
68,4140.0,4140,34.73469981671904,34.73469981671904,68.39841309119934,0.0,34.734699857784115,-4.106507306056559e-08,0.0
69,4200.0,4200,34.73469981634414,34.73469981634414,68.8904880051669,0.0,34.734699857412316,-4.106817637398852e-08,0.0
70,4260.0,4260,34.73469981597177,34.73469981597177,69.38256291912911,0.0,34.73469985704316,-4.107138498088052e-08,0.0
71,4320.0,4320,34.73469981560194,34.73469981560194,69.87463783308606,0.0,34.734699856676635,-4.1074698107956e-08,0.0
72,4380.0,4380,34.73469981523464,34.73469981523464,70.36671274703775,0.0,34.73469985631275,-4.107811499472643e-08,0.0
