,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.588719371316415,23.588719371316415,47.50152343200379,0.0,23.588720120006172,-7.486897565211578e-07,294.55540874444
1,120.0,120,23.588719369223078,23.588719369223078,47.83569695455911,0.0,23.588720118195315,-7.489722341871188e-07,0.4931506849315068
2,180.0,180,23.588719367128025,23.588719367128025,48.169870477084054,0.0,23.58872011638247,-7.492544452243919e-07,0.04323985936321764
3,240.0,240,23.588719365031466,23.588719365031466,48.50404399957862,0.0,23.588720114567845,-7.495363777917087e-07,0.023148148148148147
4,300.0,300,23.58871936293362,23.58871936293362,48.83821752204278,0.0,23.58872011275164,-7.498180202197506e-07,0.009341992564003648
5,360.0,360,23.58871936083469,23.58871936083469,49.17239104447652,0.0,23.58872011093405,-7.500993610073835e-07,0.12
6,420.0,420,23.58871935873488,23.58871935873488,49.50656456687981,0.0,23.58872010911527,-7.503803888173618e-07,0.0
7,480.0,480,23.588719356634392,23.588719356634392,49.84073808925266,0.0,23.588720107295487,-7.506610924730157e-07,0.0
8,540.0,540,23.58871935453342,23.58871935453342,50.17491161159505,0.0,23.58872010547488,-7.509414609545406e-07,0.0
9,600.0,600,23.58871935243216,23.58871935243216,50.50908513390698,0.0,23.588720103653646,-7.51221483395386e-07,0.0
10,660.0,660,23.588719350330805,23.588719350330805,50.84325865618843,0.0,23.588720101831957,-7.515011490791086e-07,0.0
11,720.0,720,23.588719348229535,23.58871934822954,51.177432178439425,0.0,23.588720100009986,-7.517804474359156e-07,0.0
12,780.0,780,23.588719346128546,23.588719346128546,51.51160570065995,0.0,23.588720098187913,-7.520593680396388e-07,0.0
13,840.0,840,23.58871934402801,23.58871934402801,51.845779222850005,0.0,23.588720096365915,-7.52337900604477e-07,0.0
14,900.0,900,23.58871934192811,23.58871934192811,52.179952745009615,0.0,23.588720094544144,-7.526160349821918e-07,0.0
15,960.0,960,23.588719339829016,23.588719339829016,52.51412626713878,0.0,23.588720092722777,-7.528937611592018e-07,0.0
16,1020.0,1020,23.588719337730904,23.588719337730904,52.84829978923752,0.0,23.588720090901973,-7.531710692536246e-07,0.0
17,1080.0,1080,23.58871933563394,23.58871933563394,53.182473311305834,0.0,23.58872008908189,-7.534479495126808e-07,0.0
18,1140.0,1140,23.588719333538293,23.588719333538293,53.516646833343756,0.0,23.588720087262686,-7.537243923102207e-07,0.0
19,1200.0,1200,23.58871933144413,23.58871933144413,53.8508203553513,0.0,23.588720085444518,-7.540003881435218e-07,0.0
20,1260.0,1260,23.5887193293516,23.5887193293516,54.18499387732849,0.0,23.588720083627532,-7.542759276315329e-07,0.0
21,1320.0,1320,23.588719327260876,23.588719327260876,54.51916739927533,0.0,23.58872008181188,-7.545510015119589e-07,0.0
22,1380.0,1380,23.5887193251721,23.5887193251721,54.85334092119187,0.0,23.5887200799977,-7.548256006390298e-07,0.0
23,1440.0,1440,23.58871932308543,23.58871932308543,55.18751444307815,0.0,23.588720078185148,-7.550997159812265e-07,0.0
24,1500.0,1500,23.58871932100101,23.58871932100101,55.521687964934166,0.0,23.58872007637435,-7.553733386189056e-07,0.0
25,1560.0,1560,23.588719318919,23.588719318919,55.85586148675998,0.0,23.58872007456546,-7.556464597421803e-07,0.0
26,1620.0,1620,23.58871931683953,23.58871931683953,56.1900350085556,0.0,23.5887200727586,-7.559190706488985e-07,0.0
27,1680.0,1680,23.58871931476275,23.58871931476275,56.52420853032108,0.0,23.58872007095391,-7.561911627423243e-07,0.0
28,1740.0,1740,23.58871931268879,23.58871931268879,56.85838205205648,0.0,23.588720069151524,-7.564627275292386e-07,0.0
