,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,74.25318071998052,74.25318071998052,19.98648218330027,0.0,74.25318187433366,-1.1543531243794895e-06,542.25860939572
1,120.0,120,74.25318068856875,74.25318068856875,21.038402240614474,0.0,74.25318184296324,-1.154394468035659e-06,0.4931506849315068
2,180.0,180,74.2531806579963,74.25318065799631,22.09032229748353,0.0,74.25318181243144,-1.1544351147748846e-06,0.04323985936321764
3,240.0,240,74.25318062820214,74.25318062820216,23.142242353919436,0.0,74.25318178267726,-1.1544750948661996e-06,0.023148148148148147
4,300.0,300,74.25318059913229,74.25318059913229,24.194162409933146,0.0,74.25318175364673,-1.1545144357402315e-06,0.009341992564003648
5,360.0,360,74.25318057073866,74.25318057073866,25.24608246553491,0.0,74.25318172529184,-1.1545531623988795e-06,0.12
6,420.0,420,74.2531805429784,74.2531805429784,26.29800252073436,0.0,74.2531816975697,-1.154591297747354e-06,0.0
7,480.0,480,74.25318051581296,74.25318051581296,27.349922575540436,0.0,74.25318167044183,-1.154628862868432e-06,0.0
8,540.0,540,74.2531804892077,74.25318048920771,28.40184262996158,0.0,74.25318164387359,-1.1546658772475468e-06,0.0
9,600.0,600,74.25318046313126,74.25318046313126,29.453762684005746,0.0,74.25318161783363,-1.1547023589623772e-06,0.0
10,660.0,660,74.25318043755519,74.2531804375552,30.50568273768038,0.0,74.25318159229353,-1.1547383248413257e-06,0.0
11,720.0,720,74.25318041245362,74.25318041245363,31.55760279099259,0.0,74.25318156722743,-1.1547737905986597e-06,0.0
12,780.0,780,74.25318038780291,74.25318038780291,32.609522843949115,0.0,74.2531815426117,-1.1548087709495572e-06,0.0
13,840.0,840,74.25318036358141,74.25318036358142,33.66144289655638,0.0,74.2531815184247,-1.1548432797088934e-06,0.0
14,900.0,900,74.25318033976926,74.25318033976927,34.71336294882037,0.0,74.2531814946466,-1.1548773298778706e-06,0.0
15,960.0,960,74.25318031634819,74.25318031634819,35.765283000746976,0.0,74.25318147125913,-1.1549109337176005e-06,0.0
16,1020.0,1020,74.2531802933013,74.2531802933013,36.81720305234166,0.0,74.25318144824541,-1.1549441028149027e-06,0.0
17,1080.0,1080,74.253180270613,74.253180270613,37.86912310360977,0.0,74.25318142558986,-1.1549768481404466e-06,0.0
18,1140.0,1140,74.25318024826883,74.25318024826883,38.92104315455638,0.0,74.25318140327802,-1.1550091800983456e-06,0.0
19,1200.0,1200,74.2531802262554,74.2531802262554,39.9729632051864,0.0,74.2531813812965,-1.1550411085725924e-06,0.0
20,1260.0,1260,74.25318020456017,74.25318020456018,41.02488325550446,0.0,74.25318135963282,-1.155072642966343e-06,0.0
21,1320.0,1320,74.25318018317152,74.25318018317154,42.07680330551507,0.0,74.25318133827534,-1.155103792238698e-06,0.0
22,1380.0,1380,74.25318016207864,74.25318016207864,43.12872335522262,0.0,74.25318131721322,-1.1551345649366926e-06,0.0
23,1440.0,1440,74.2531801412713,74.25318014127132,44.18064340463127,0.0,74.2531812964363,-1.155164969224556e-06,0.0
24,1500.0,1500,74.25318012074004,74.25318012074004,45.23256345374507,0.0,74.25318127593506,-1.15519501291002e-06,0.0
25,1560.0,1560,74.2531801004759,74.25318010047592,46.284483502567966,0.0,74.25318125570062,-1.1552247034686728e-06,0.0
26,1620.0,1620,74.25318008047056,74.25318008047056,47.336403551103686,0.0,74.25318123572461,-1.1552540480651188e-06,0.0
27,1680.0,1680,74.25318006071609,74.25318006071609,48.38832359935591,0.0,74.25318121599915,-1.1552830535733977e-06,0.0
28,1740.0,1740,74.25318004120511,74.25318004120511,49.440243647328245,0.0,74.25318119651685,-1.1553117265946527e-06,0.0
29,1800.0,1800,74.25318002193062,74.25318002193063,50.4921636950241,0.0,74.2531811772707,-1.1553400734739202e-06,0.0
30,1860.0,1860,74.25318000288603,74.25318000288603,51.5440837424468,0.0,74.25318115825414,-1.1553681003154521e-06,0.0
31,1920.0,1920,74.2531799840651,74.2531799840651,52.59600378959968,0.0,74.25318113946092,-1.1553958129965044e-06,0.0
32,1980.0,1980,74.25317996546197,74.25317996546198,53.64792383648583,0.0,74.2531811208852,-1.1554232171805402e-06,0.0
33,2040.0,2040,74.25317994707106,74.25317994707106,54.699843883108336,0.0,74.25318110252138,-1.15545031832867e-06,0.0
34,2100.0,2100,74.25317992888706,74.25317992888708,55.75176392947026,0.0,74.2531810843642,-1.155477121711455e-06,0.0
35,2160.0,2160,74.253179910905,74.25317991090502,56.803683975574515,0.0,74.25318106640866,-1.1555036324181343e-06,0.0
36,2220.0,2220,74.25317989312015,74.25317989312016,57.85560402142398,0.0,74.25318104865,-1.1555298553667602e-06,0.0
37,2280.0,2280,74.25317987552795,74.25317987552795,58.907524067021384,0.0,74.25318103108376,-1.155555795312826e-06,0.0
38,2340.0,2340,74.25317985812414,74.25317985812414,59.959444112369546,0.0,74.2531810137056,-1.155581456857361e-06,0.0
39,2400.0,2400,74.25317984090465,74.25317984090465,61.01136415747106,0.0,74.2531809965115,-1.155606844454438e-06,0.0
40,2460.0,2460,74.25317982386558,74.2531798238656,62.063284202328575,0.0,74.25318097949754,-1.1556319624186946e-06,0.0
41,2520.0,2520,74.25317980700325,74.25317980700325,63.11520424694465,0.0,74.25318096266008,-1.1556568149314938e-06,0.0
42,2580.0,2580,74.25317979031414,74.25317979031415,64.16712429132173,0.0,74.25318094599557,-1.155681406047299e-06,0.0
43,2640.0,2640,74.2531797737949,74.2531797737949,65.21904433546233,0.0,74.25318092950064,-1.1557057396996746e-06,0.0
44,2700.0,2700,74.25317975744233,74.25317975744233,66.2709643793689,0.0,74.25318091317214,-1.1557298197062335e-06,0.0
45,2760.0,2760,74.25317974125335,74.25317974125336,67.32288442304372,0.0,74.25318089700701,-1.1557536497741313e-06,0.0
46,2820.0,2820,74.25317972522507,74.25317972522507,68.37480446648915,0.0,74.25318088100231,-1.1557772335049597e-06,0.0
47,2880.0,2880,74.25317970935468,74.25317970935468,69.42672450970746,0.0,74.25318086515526,-1.1558005743986954e-06,0.0
48,2940.0,2940,74.25317969363952,74.25317969363952,70.47864455270089,0.0,74.25318084946322,-1.1558236758585395e-06,0.0
49,3000.0,3000,74.25317967807706,74.25317967807707,71.53056459547159,0.0,74.25318083392361,-1.1558465411944783e-06,0.0
50,3060.0,3060,74.25317966266485,74.25317966266485,72.58248463802178,0.0,74.25318081853403,-1.1558691736272975e-06,0.0
51,3120.0,3120,74.25317964740054,74.25317964740054,73.63440468035355,0.0,74.25318080329212,-1.1558915762918627e-06,0.0
52,3180.0,3180,74.2531796322819,74.2531796322819,74.68632472246901,0.0,74.25318078819566,-1.1559137522406534e-06,0.0
53,3240.0,3240,74.2531796173068,74.25317961730681,75.73824476437031,0.0,74.25318077324252,-1.1559357044470696e-06,0.0
54,3300.0,3300,74.25317960247318,74.2531796024732,76.79016480605935,0.0,74.25318075843064,-1.1559574358080066e-06,0.0
55,3360.0,3360,74.2531795877791,74.2531795877791,77.84208484753819,0.0,74.25318074375807,-1.1559789491471874e-06,0.0
56,3420.0,3420,74.25317957322264,74.25317957322265,78.89400488880885,0.0,74.25318072922289,-1.1560002472171913e-06,0.0
57,3480.0,3480,74.253179558802,74.253179558802,79.94592492987321,0.0,74.25318071482334,-1.1560213327025727e-06,0.0
58,3540.0,3540,74.25317954451546,74.25317954451546,80.99784497073323,0.0,74.25318070055768,-1.1560422082222365e-06,0.0
59,3600.0,3600,74.25317953036134,74.25317953036134,82.04976501139083,0.0,74.25318068642423,-1.1560628763311573e-06,0.0
60,3660.0,3660,74.25317951633804,74.25317951633805,83.10168505184781,0.0,74.25318067242141,-1.1560833395233665e-06,0.0
61,3720.0,3720,74.25317950244406,74.25317950244406,84.1536050921061,0.0,74.25318065854768,-1.1561036002331932e-06,0.0
62,3780.0,3780,74.25317948867789,74.2531794886779,85.20552513216755,0.0,74.25318064480156,-1.1561236608378239e-06,0.0
63,3840.0,3840,74.25317947503814,74.25317947503814,86.25744517203385,0.0,74.25318063118166,-1.1561435236591433e-06,0.0
64,3900.0,3900,74.25317946152342,74.25317946152343,87.30936521170695,0.0,74.25318061768662,-1.1561631909648674e-06,0.0
65,3960.0,3960,74.25317944813246,74.25317944813247,88.36128525118853,0.0,74.25318060431513,-1.1561826649711578e-06,0.0
66,4020.0,4020,74.25317943486398,74.253179434864,89.4132052904803,0.0,74.25318059106596,-1.156201947843661e-06,0.0
67,4080.0,4080,74.2531794217168,74.25317942171681,90.46512532958411,0.0,74.25318057793785,-1.1562210416989494e-06,0.0
68,4140.0,4140,74.25317940868975,74.25317940868976,91.5170453685016,0.0,74.2531805649297,-1.1562399486062946e-06,0.0
69,4200.0,4200,74.25317939578171,74.25317939578173,92.56896540723447,0.0,74.25318055204039,-1.1562586705892413e-06,0.0
70,4260.0,4260,74.25317938299162,74.25317938299163,93.62088544578444,0.0,74.25318053926884,-1.1562772096264864e-06,0.0
71,4320.0,4320,74.25317937031843,74.25317937031845,94.67280548415317,0.0,74.25318052661402,-1.1562955676534007e-06,0.0
72,4380.0,4380,74.2531793577612,74.2531793577612,95.72472552234234,0.0,74.25318051407494,-1.1563137465630282e-06,0.0
73,4440.0,4440,74.25317934531891,74.25317934531893,96.77664556035356,0.0,74.25318050165066,-1.156331748207793e-06,0.0
74,4500.0,4500,74.2531793329907,74.2531793329907,97.82856559818849,0.0,74.25318048934028,-1.1563495744002865e-06,0.0
75,4560.0,4560,74.25317932077564,74.25317932077566,98.8804856358487,0.0,74.2531804771429,-1.1563672269137738e-06,0.0
76,4620.0,4620,74.25317930867294,74.25317930867296,99.93240567333584,0.0,74.25318046505767,-1.1563847074844075e-06,0.0
77,4680.0,4680,74.25317929668175,74.25317929668176,100.98432571065145,0.0,74.2531804530838,-1.1564020178115078e-06,0.0
78,4740.0,4740,74.2531792848013,74.2531792848013,102.03624574779714,0.0,74.25318044122048,-1.1564191595582826e-06,0.0
79,4800.0,4800,74.25317927303084,74.25317927303085,103.0881657847745,0.0,74.25318042946698,-1.1564361343532543e-06,0.0
80,4860.0,4860,74.25317926136962,74.25317926136964,104.14008582158505,0.0,74.25318041782259,-1.1564529437909265e-06,0.0
81,4920.0,4920,74.25317924981697,74.25317924981697,105.19200585823037,0.0,74.25318040628657,-1.1564695894325844e-06,0.0
82,4980.0,4980,74.25317923837221,74.25317923837223,106.24392589471202,0.0,74.2531803948583,-1.1564860728072547e-06,0.0
83,5040.0,5040,74.25317922703469,74.2531792270347,107.29584593103147,0.0,74.2531803835371,-1.1565023954122126e-06,0.0
84,5100.0,5100,74.25319758131542,-75.74680241868458,108.34776596719026,150.0,1.171804753007503e-06,-75.74680359048934,0.0
85,5160.0,5160,74.25319758077285,-75.74680241922714,107.08531925728306,150.0,1.171546223142237e-06,-75.74680359077335,0.0
86,5220.0,5220,74.253197580253,-75.746802419747,105.82287254736747,150.0,1.1713038053392672e-06,-75.74680359105079,0.0
87,5280.0,5280,74.25319757975524,-75.74680242024476,104.56042583744382,150.0,1.1710770104639718e-06,-75.74680359132176,0.0
88,5340.0,5340,74.25319757927898,-75.74680242072102,103.29797912751245,150.0,1.170865386566447e-06,-75.7468035915864,0.0
89,5400.0,5400,74.25319757882367,-75.74680242117633,102.03553241757366,150.0,1.170668516061333e-06,-75.74680359184484,0.0
90,5460.0,5460,74.25319757838882,-75.74680242161118,100.77308570762779,150.0,1.170486013128124e-06,-75.74680359209718,0.0
91,5520.0,5520,74.25319757797396,-75.74680242202602,99.51063899767509,150.0,1.1703175212989236e-06,-75.74680359234354,0.0
92,5580.0,5580,74.2531975775787,-75.74680242242131,98.24819228771588,150.0,1.1701627112039712e-06,-75.746803592584,0.0
93,5640.0,5640,74.25319757720266,-75.74680242279736,96.98574557775052,150.0,1.1700212784481337e-06,-75.74680359281862,0.0
94,5700.0,5700,74.25319757684545,-75.74680242315456,95.72329886777925,150.0,1.1698929415934306e-06,-75.7468035930475,0.0
95,5760.0,5760,74.25319757650679,-75.74680242349322,94.46085215780236,150.0,1.1697774402250885e-06,-75.74680359327066,0.0
96,5820.0,5820,74.25319757618637,-75.7468024238136,93.19840544782006,150.0,1.1696745330787284e-06,-75.74680359348812,0.0
97,5880.0,5880,74.25319757588393,-75.74680242411607,91.9359587378327,150.0,1.169583996208597e-06,-75.74680359370006,0.0
98,5940.0,5940,74.25319757559922,-75.74680242440077,90.67351202784053,150.0,1.1695056211750035e-06,-75.74680359390638,0.0
99,6000.0,6000,74.25319757533202,-75.74680242466796,89.41106531784382,150.0,1.169439213233447e-06,-75.74680359410716,0.0
100,6060.0,6060,74.2531975750821,-75.7468024249179,88.14861860784283,150.0,1.1693845895032226e-06,-75.74680359430248,0.0
101,6120.0,6120,74.25319757484928,-75.74680242515072,86.8861718978378,150.0,1.1693415770964352e-06,-75.74680359449229,0.0
102,6180.0,6180,74.25319757463335,-75.74680242536667,85.62372518782901,150.0,1.169310011186349e-06,-75.74680359467668,0.0
103,6240.0,6240,74.25319757443413,-75.74680242556589,84.36127847781665,150.0,1.1692897329944035e-06,-75.74680359485562,0.0
104,6300.0,6300,74.25319757425143,-75.74680242574856,83.09883176780109,150.0,1.1692805876723103e-06,-75.74680359502914,0.0
105,6360.0,6360,74.253179600224,51.75317960022401,81.83638505778244,22.5,51.75318076188516,-1.1616611448779949e-06,0.0
106,6420.0,6420,74.25317891641939,74.25317891641939,82.56955509921517,0.0,74.25318007327299,-1.1568535875499624e-06,0.0
107,6480.0,6480,74.2531789007584,74.2531789007584,83.62147513097271,0.0,74.25318005762614,-1.1568677253868321e-06,0.0
108,6540.0,6540,74.25317888524253,74.25317888524253,84.67339516250837,0.0,74.25318004212423,-1.1568816764275559e-06,0.0
109,6600.0,6600,74.25317886987035,74.25317886987035,85.72531519382414,0.0,74.25318002676582,-1.1568954429333552e-06,0.0
110,6660.0,6660,74.25317885464047,74.25317885464047,86.77723522492212,0.0,74.2531800115495,-1.1569090271110703e-06,0.0
111,6720.0,6720,74.25317883955154,74.25317883955155,87.82915525580431,0.0,74.25317999647399,-1.1569224311154528e-06,0.0
112,6780.0,6780,74.2531788246023,74.25317882460232,88.88107528647268,0.0,74.25317998153797,-1.1569356570504194e-06,0.0
113,6840.0,6840,74.25317880979156,74.25317880979158,89.93299531692928,0.0,74.25317996674029,-1.1569487069711067e-06,0.0
114,6900.0,6900,74.25317879511813,74.25317879511813,90.98491534717604,0.0,74.25317995207973,-1.1569615828852427e-06,0.0
115,6960.0,6960,74.25317878058091,74.25317878058091,92.03683537721487,0.0,74.25317993755522,-1.1569742867548828e-06,0.0
116,7020.0,7020,74.25317876617883,74.25317876617883,93.08875540704773,0.0,74.25317992316567,-1.1569868204978076e-06,0.0
117,7080.0,7080,74.2531787519109,74.2531787519109,94.14067543667649,0.0,74.25317990891008,-1.156999185988792e-06,0.0
118,7140.0,7140,74.25317873777608,74.25317873777608,95.19259546610316,0.0,74.2531798947875,-1.1570113850612301e-06,0.0
119,7200.0,7200,74.2531787237735,74.25317872377352,96.24451549532951,0.0,74.25317988079694,-1.1570234195079636e-06,0.0
120,7260.0,7260,74.25317870990224,74.25317870990226,97.29643552435746,0.0,74.25317986693754,-1.1570352910831614e-06,0.0
121,7320.0,7320,74.25317869616146,74.25317869616147,98.34835555318885,0.0,74.25317985320847,-1.157047001502773e-06,0.0
122,7380.0,7380,74.25317868255033,74.25317868255034,99.4002755818256,0.0,74.25317983960889,-1.1570585524465019e-06,0.0
123,7440.0,7440,74.25317866906808,74.25317866906808,100.45219561026947,0.0,74.25317982613804,-1.157069945558073e-06,0.0
124,7500.0,7500,74.25317865571395,74.25317865571397,101.50411563852232,0.0,74.25317981279515,-1.1570811824466322e-06,0.0
125,7560.0,7560,74.25317864248723,74.25317864248724,102.55603566658593,0.0,74.25317979957951,-1.1570922646879608e-06,0.0
126,7620.0,7620,74.25317862938724,74.25317862938725,103.60795569446215,0.0,74.25317978649045,-1.1571031938250204e-06,0.0
127,7680.0,7680,74.25317861641332,74.25317861641334,104.65987572215279,0.0,74.25317977352732,-1.1571139713692889e-06,0.0
128,7740.0,7740,74.25317860356486,74.25317860356486,105.71179574965959,0.0,74.25317976068948,-1.1571245988013584e-06,0.0
129,7800.0,7800,74.25317859084126,74.25317859084126,106.76371577698434,0.0,74.25317974797635,-1.1571350775718302e-06,0.0
130,7860.0,7860,74.25317857824191,74.25317857824191,107.8156358041288,0.0,74.25317973538733,-1.1571454091023675e-06,0.0
131,7920.0,7920,74.2531785657663,74.2531785657663,108.86755583109476,0.0,74.25317972292191,-1.1571555947860158e-06,0.0
132,7980.0,7980,74.25317855341392,74.25317855341392,109.91947585788392,0.0,74.25317971057957,-1.1571656359886296e-06,0.0
133,8040.0,8040,74.25317854118424,74.25317854118424,110.9713958844981,0.0,74.25317969835979,-1.1571755340488989e-06,0.0
134,8100.0,8100,74.25317852907679,74.25317852907679,112.02331591093895,0.0,74.25317968626209,-1.1571852902796034e-06,0.0
135,8160.0,8160,74.25317851709111,74.25317851709113,113.07523593720833,0.0,74.25317967428603,-1.1571949059680519e-06,0.0
136,8220.0,8220,74.25317850522678,74.25317850522678,114.12715596330784,0.0,74.2531796624312,-1.1572043823768957e-06,0.0
137,8280.0,8280,74.25317849348339,74.25317849348339,115.17907598923928,0.0,74.25317965069712,-1.1572137207445165e-06,0.0
138,8340.0,8340,74.25317848186052,74.25317848186053,116.23099601500432,0.0,74.25317963908346,-1.1572229222858112e-06,0.0
139,8400.0,8400,74.2531784703578,74.2531784703578,117.28291604060469,0.0,74.2531796275898,-1.1572319881927005e-06,0.0
140,8460.0,8460,74.25317845897486,74.25317845897486,118.33483606604206,0.0,74.2531796162158,-1.157240919634768e-06,0.0
141,8520.0,8520,74.25317844771138,74.25317844771139,119.38675609131816,0.0,74.2531796049611,-1.157249717759861e-06,0.0
142,8580.0,8580,74.25317843656701,74.25317843656701,120.43867611643466,0.0,74.25317959382541,-1.1572583836945425e-06,0.0
143,8640.0,8640,74.25317842554145,74.25317842554145,121.49059614139325,0.0,74.25317958280837,-1.1572669185445464e-06,0.0
144,8700.0,8700,74.25317841463438,74.25317841463438,122.54251616619564,0.0,74.25317957190971,-1.1572753233954965e-06,0.0
145,8760.0,8760,74.25317840384552,74.25317840384554,123.59443619084351,0.0,74.25317956112913,-1.1572835993129736e-06,0.0
146,8820.0,8820,74.25317839317461,74.25317839317462,124.64635621533849,0.0,74.25317955046637,-1.1572917473434352e-06,0.0
147,8880.0,8880,74.25317838262139,74.2531783826214,125.69827623968229,0.0,74.25317953992116,-1.1572997685145758e-06,0.0
148,8940.0,8940,74.25317837218559,74.2531783721856,126.7501962638766,0.0,74.25317952949327,-1.157307663835301e-06,0.0
149,9000.0,9000,74.253178361867,74.253178361867,127.80211628792301,0.0,74.25317951918245,-1.1573154342968594e-06,0.0
150,9060.0,9060,74.25317835166538,74.25317835166538,128.85403631182322,0.0,74.25317950898847,-1.1573230808728173e-06,0.0
151,9120.0,9120,74.25317834158052,74.25317834158052,129.90595633557888,0.0,74.25317949891114,-1.1573306045193917e-06,0.0
152,9180.0,9180,74.25317833161222,74.25317833161222,130.95787635919166,0.0,74.25317948895024,-1.1573380061760365e-06,0.0
153,9240.0,9240,74.25317832176026,74.25317832176027,132.00979638266324,0.0,74.25317947910557,-1.1573452867659368e-06,0.0
154,9300.0,9300,74.2531783120245,74.25317831202452,133.0617164059952,0.0,74.25317946937696,-1.1573524471958352e-06,0.0
155,9360.0,9360,74.25317830240472,74.25317830240473,134.11363642918926,0.0,74.25317945976423,-1.1573594883569112e-06,0.0
156,9420.0,9420,74.25317829290078,74.2531782929008,135.16555645224702,0.0,74.2531794502672,-1.1573664111250493e-06,0.0
157,9480.0,9480,74.25317828351251,74.25317828351251,136.21747647517006,0.0,74.25317944088573,-1.1573732163608913e-06,0.0
158,9540.0,9540,74.25317827423976,74.25317827423976,137.2693964979601,0.0,74.25317943161967,-1.1573799049103168e-06,0.0
159,9600.0,9600,74.25317826508235,74.25317826508237,138.32131652061878,0.0,74.25317942246886,-1.1573864776046427e-06,0.0
160,9660.0,9660,74.25317825604021,74.25317825604021,139.3732365431477,0.0,74.25317941343316,-1.1573929352612908e-06,0.0
161,9720.0,9720,74.25317824711317,74.25317824711317,140.42515656554852,0.0,74.25317940451245,-1.1573992786834807e-06,0.0
162,9780.0,9780,74.25317823830109,74.25317823830109,141.47707658782284,0.0,74.25317939570661,-1.1574055086611497e-06,0.0
163,9840.0,9840,74.25317822960386,74.25317822960386,142.52899660997235,0.0,74.25317938701549,-1.1574116259704864e-06,0.0
164,9900.0,9900,74.25317822102139,74.25317822102139,143.5809166319986,0.0,74.25317937843901,-1.1574176313750372e-06,0.0
165,9960.0,9960,74.25317821255352,74.25317821255354,144.63283665390324,0.0,74.25317936997706,-1.1574235256252401e-06,0.0
166,10020.0,10020,74.25317820420021,74.25317820420021,145.68475667568794,0.0,74.25317936162952,-1.157429309459091e-06,0.0
167,10080.0,10080,74.2531781959613,74.25317819596131,146.73667669735428,0.0,74.2531793533963,-1.1574349836022771e-06,0.0
168,10140.0,10140,74.25317818783674,74.25317818783675,147.78859671890388,0.0,74.2531793452773,-1.1574405487681905e-06,0.0
169,10200.0,10200,74.2531781798264,74.25317817982642,148.84051674033833,0.0,74.25317933727244,-1.1574460056586613e-06,0.0
170,10260.0,10260,74.25317817193024,74.25317817193024,149.89243676165935,0.0,74.25317932938161,-1.1574513549635714e-06,0.0
171,10320.0,10320,74.25317816414814,74.25317816414815,150.94435678286845,0.0,74.25317932160476,-1.157456597361387e-06,0.0
172,10380.0,10380,74.25317815648003,74.25317815648005,151.9962768039673,0.0,74.25317931394177,-1.1574617335196398e-06,0.0
173,10440.0,10440,74.25317814892584,74.25317814892584,153.0481968249575,0.0,74.25317930639262,-1.1574667640944195e-06,0.0
174,10500.0,10500,74.25317814148549,74.25317814148549,154.1001168458407,0.0,74.25317929895719,-1.1574716897313607e-06,0.0
175,10560.0,10560,74.25317813415889,74.2531781341589,155.15203686661843,0.0,74.25317929163542,-1.15747651106511e-06,0.0
176,10620.0,10620,74.25317812694601,74.25317812694601,156.20395688729238,0.0,74.25317928442725,-1.1574812287200183e-06,0.0
177,10680.0,10680,74.25317811984675,74.25317811984677,157.25587690786415,0.0,74.2531792773326,-1.157485843310129e-06,0.0
178,10740.0,10740,74.25317811286106,74.25317811286108,158.30779692833534,0.0,74.25317927035144,-1.1574903554392971e-06,0.0
179,10800.0,10800,74.25317810598888,74.2531781059889,159.3597169487076,0.0,74.25317926348367,-1.1574947657014554e-06,0.0
180,10860.0,10860,74.25317809923015,74.25317809923017,160.4116369689824,0.0,74.25317925672925,-1.1574990746810295e-06,0.0
181,10920.0,10920,74.25317809258482,74.25317809258482,161.46355698916153,0.0,74.25317925008812,-1.1575032829521624e-06,0.0
182,10980.0,10980,74.25317808605281,74.25317808605281,162.51547700924644,0.0,74.25317924356021,-1.15750739108013e-06,0.0
183,11040.0,11040,74.25317807963407,74.25317807963408,163.56739702923883,0.0,74.25317923714549,-1.157511399620646e-06,0.0
184,11100.0,11100,74.25317807332857,74.25317807332857,164.61931704914025,0.0,74.25317923084388,-1.1575153091202894e-06,0.0
185,11160.0,11160,74.25317806713622,74.25317806713623,165.6712370689523,0.0,74.25317922465537,-1.1575191201165581e-06,0.0
186,11220.0,11220,74.25317806105699,74.253178061057,166.72315708867671,0.0,74.25317921857985,-1.1575228331379087e-06,0.0
187,11280.0,11280,74.25317805509083,74.25317805509083,167.77507710831486,0.0,74.25317921261728,-1.157526448704289e-06,0.0
188,11340.0,11340,74.25317804923768,74.25317804923769,168.8269971278686,0.0,74.25317920676765,-1.1575299673270196e-06,0.0
189,11400.0,11400,74.25317804349748,74.25317804349748,169.87891714733937,0.0,74.25317920103089,-1.1575333895084593e-06,0.0
190,11460.0,11460,74.2531780378702,74.2531780378702,170.9308371667288,0.0,74.25317919540693,-1.1575367157430192e-06,0.0
191,11520.0,11520,74.25317803235576,74.25317803235576,171.98275718603847,0.0,74.25317918989573,-1.157539946516762e-06,0.0
192,11580.0,11580,74.25317802695416,74.25317802695416,173.03467720527004,0.0,74.25317918449726,-1.1575430823074297e-06,0.0
193,11640.0,11640,74.25317802166528,74.25317802166529,174.08659722442513,0.0,74.25317917921143,-1.157546123584776e-06,0.0
194,11700.0,11700,74.25317801648913,74.25317801648914,175.13851724350522,0.0,74.25317917403821,-1.1575490708106866e-06,0.0
195,11760.0,11760,74.25317801142565,74.25317801142565,176.1904372625121,0.0,74.25317916897758,-1.157551924439113e-06,0.0
196,11820.0,11820,74.25317800647476,74.25317800647476,177.24235728144708,0.0,74.25317916402943,-1.1575546849163383e-06,0.0
197,11880.0,11880,74.2531780016364,74.25317800163641,178.294277300312,0.0,74.25317915919378,-1.1575573526808585e-06,0.0
198,11940.0,11940,74.25317799691057,74.25317799691057,179.3461973191083,0.0,74.25317915447052,-1.1575599281638607e-06,0.0
199,12000.0,12000,74.25317799229718,74.25317799229718,180.39811733783773,0.0,74.2531791498596,-1.157562411788852e-06,0.0
200,12060.0,12060,74.25317798779619,74.25317798779619,181.45003735650175,0.0,74.253179145361,-1.1575648039721508e-06,0.0
201,12120.0,12120,74.25317798340753,74.25317798340754,182.50195737510202,0.0,74.25317914097465,-1.1575671051226878e-06,0.0
202,12180.0,12180,74.25317797913115,74.25317797913117,183.55387739364008,0.0,74.25317913670048,-1.1575693156423666e-06,0.0
203,12240.0,12240,74.25317797496703,74.25317797496703,184.60579741211754,0.0,74.25317913253846,-1.1575714359256355e-06,0.0
204,12300.0,12300,74.25317797091506,74.25317797091506,185.65771743053605,0.0,74.25317912848854,-1.1575734663603954e-06,0.0
205,12360.0,12360,74.2531779669752,74.2531779669752,186.70963744889713,0.0,74.25317912455061,-1.1575754073271194e-06,0.0
