,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.100828914746224,45.100828914746224,82.63569326168131,0.0,45.10082894659365,-3.184742502231621e-08,338.2639631344049
1,120.0,120,45.100828914706675,45.100828914706675,83.27462167122727,0.0,45.10082894655546,-3.184878479445059e-08,0.4931506849315068
2,180.0,180,45.10082891466745,45.10082891466745,83.91355008077268,0.0,45.10082894651758,-3.185012069202941e-08,0.04323985936321764
3,240.0,240,45.100828914628586,45.100828914628586,84.55247849031751,0.0,45.100828946480014,-3.1851432675894265e-08,0.023148148148148147
4,300.0,300,45.100828914590046,45.100828914590046,85.19140689986179,0.0,45.10082894644277,-3.1852720707358515e-08,0.009341992564003648
5,360.0,360,45.10082891455185,45.10082891455185,85.83033530940553,0.0,45.100828946405834,-3.1853984748206176e-08,0.12
6,420.0,420,45.100828914514,45.100828914514,86.46926371894871,0.0,45.10082894636922,-3.18552247606659e-08,0.0
7,480.0,480,45.10082891447649,45.10082891447649,87.10819212849137,0.0,45.100828946332925,-3.185644070739211e-08,0.0
8,540.0,540,45.10082891443932,45.10082891443932,87.7471205380335,0.0,45.10082894629695,-3.1857632551463515e-08,0.0
9,600.0,600,45.1008289144025,45.1008289144025,88.38604894757508,0.0,45.1008289462613,-3.1858800256341786e-08,0.0
10,660.0,660,45.100828914366026,45.100828914366026,89.02497735711614,0.0,45.100828946225974,-3.1859943785891535e-08,0.0
11,720.0,720,45.1008289143299,45.1008289143299,89.66390576665668,0.0,45.100828946190965,-3.186106310433856e-08,0.0
12,780.0,780,45.10082891429412,45.10082891429412,90.30283417619673,0.0,45.100828946156284,-3.1862158176258095e-08,0.0
13,840.0,840,45.1008289142587,45.1008289142587,90.94176258573624,0.0,45.10082894612193,-3.186322896658481e-08,0.0
14,900.0,900,45.10082891422362,45.10082891422362,91.58069099527525,0.0,45.1008289460879,-3.186427544057963e-08,0.0
15,960.0,960,45.1008289141889,45.1008289141889,92.21961940481377,0.0,45.1008289460542,-3.186529756381868e-08,0.0
16,1020.0,1020,45.10082891415453,45.10082891415453,92.85854781435178,0.0,45.100828946020826,-3.186629530218937e-08,0.0
17,1080.0,1080,45.10082891412053,45.10082891412053,93.49747622388932,0.0,45.100828945987786,-3.186726862188149e-08,0.0
18,1140.0,1140,45.10082891408687,45.10082891408687,94.13640463342635,0.0,45.10082894595509,-3.186821748935938e-08,0.0
19,1200.0,1200,45.100828914053565,45.100828914053565,94.77533304296293,0.0,45.10082894592271,-3.186914187137513e-08,0.0
20,1260.0,1260,45.100828914020624,45.100828914020624,95.41426145249902,0.0,45.10082894589067,-3.1870041734937934e-08,0.0
21,1320.0,1320,45.100828913988046,45.100828913988046,96.05318986203464,0.0,45.100828945858964,-3.1870917047321174e-08,0.0
22,1380.0,1380,45.10082891395583,45.10082891395583,96.69211827156981,0.0,45.100828945827594,-3.1871767776031804e-08,0.0
23,1440.0,1440,45.10082891392397,45.10082891392397,97.33104668110451,0.0,45.100828945796565,-3.1872593888826376e-08,0.0
24,1500.0,1500,45.10082891389248,45.10082891389248,97.96997509063874,0.0,45.10082894576587,-3.187339535368429e-08,0.0
25,1560.0,1560,45.10082891386134,45.10082891386134,98.60890350017254,0.0,45.100828945735515,-3.1874172138803885e-08,0.0
26,1620.0,1620,45.100828913830576,45.100828913830576,99.24783190970591,0.0,45.1008289457055,-3.187492421259565e-08,0.0
27,1680.0,1680,45.10082891380018,45.10082891380018,99.88676031923882,0.0,45.100828945675836,-3.187565154367476e-08,0.0
28,1740.0,1740,45.10082891377015,45.10082891377015,100.52568872877131,0.0,45.100828945646505,-3.187635410084393e-08,0.0
29,1800.0,1800,45.10082891374049,45.10082891374049,101.16461713830338,0.0,45.100828945617515,-3.187703185310343e-08,0.0
30,1860.0,1860,45.1008289137112,45.1008289137112,101.80354554783501,0.0,45.10082894558888,-3.187768476962323e-08,0.0
31,1920.0,1920,45.10082905861855,-254.89917094138144,102.44247395736623,300.0,3.123319211828627e-08,-254.89917097261463,0.0
32,1980.0,1980,45.10082905859557,-254.8991709414044,98.19415444159847,300.0,3.123398394391417e-08,-254.89917097263836,0.0
33,2040.0,2040,45.100829058568664,-254.89917094143132,93.94583492583031,300.0,3.123503369397022e-08,-254.89917097266633,0.0
34,2100.0,2100,45.100829058537805,-254.8991709414622,89.69751541006171,300.0,3.123635345666173e-08,-254.89917097269853,0.0
35,2160.0,2160,45.100829058503024,-254.89917094149692,85.4491958942926,300.0,3.123795814010051e-08,-254.89917097273485,0.0
36,2220.0,2220,45.10082905846436,-254.8991709415356,81.20087637852288,300.0,3.123986584399839e-08,-254.89917097277544,0.0
37,2280.0,2280,45.10082905842194,-254.899170941578,76.95255686275254,300.0,3.124209831175559e-08,-254.89917097282014,0.0
38,2340.0,2340,45.10082905837591,-254.89917094162402,72.70423734698147,300.0,3.124468147400068e-08,-254.89917097286872,0.0
