,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.69017482644785,35.69017482644785,504.23520669617704,0.0,35.69017487954574,-5.309788600120294e-08,564.9085038824888
1,120.0,120,35.69017482661928,35.69017482661928,504.74081750608565,0.0,35.69017487971215,-5.3092878391631055e-08,0.4931506849315068
2,180.0,180,35.69017482678807,35.69017482678807,505.24642831599664,0.0,35.69017487987594,-5.308786634889858e-08,0.04323985936321764
3,240.0,240,35.69017482695416,35.69017482695416,505.7520391259101,0.0,35.690174880037006,-5.3082847065267714e-08,0.023148148148148147
4,300.0,300,35.69017482711741,35.69017482711741,506.25764993582584,0.0,35.69017488019523,-5.3077817574830365e-08,0.009341992564003648
5,360.0,360,35.69017482727773,35.69017482727773,506.763260745744,0.0,35.690174880350504,-5.307277474689545e-08,0.12
6,420.0,420,35.690174827435,35.690174827435,507.26887155566453,0.0,35.69017488050272,-5.306771527905871e-08,0.0
7,480.0,480,35.690174827589104,35.690174827589104,507.7744823655872,0.0,35.690174880651746,-5.3062635690102494e-08,0.0
8,540.0,540,35.69017482773994,35.69017482773994,508.28009317551204,0.0,35.69017488079747,-5.305753231261053e-08,0.0
9,600.0,600,35.69017482788737,35.69017482788737,508.78570398543906,0.0,35.690174880939765,-5.3052401285316023e-08,0.0
10,660.0,660,35.690174828031275,35.690174828031275,509.29131479536807,0.0,35.69017488107851,-5.304723854524776e-08,0.0
11,720.0,720,35.69017482817153,35.69017482817153,509.79692560529924,0.0,35.69017488121357,-5.304203981956426e-08,0.0
12,780.0,780,35.69017482830801,35.69017482830801,510.30253641523234,0.0,35.69017488134481,-5.30368006171784e-08,0.0
13,840.0,840,35.69017482844058,35.69017482844058,510.8081472251674,0.0,35.690174881472096,-5.3031516220075246e-08,0.0
14,900.0,900,35.6901748285691,35.6901748285691,511.31375803510434,0.0,35.69017488159528,-5.3026181674403155e-08,0.0
15,960.0,960,35.690174828693436,35.690174828693436,511.8193688450432,0.0,35.690174881714235,-5.302079178130255e-08,0.0
16,1020.0,1020,35.690174828813454,35.690174828813454,512.3249796549838,0.0,35.690174881828796,-5.301534108747396e-08,0.0
17,1080.0,1080,35.690174828929,35.690174828929,512.8305904649261,0.0,35.69017488193882,-5.300982387549819e-08,0.0
18,1140.0,1140,35.69017482903993,35.69017482903993,513.3362012748701,0.0,35.69017488204416,-5.300423415389487e-08,0.0
19,1200.0,1200,35.6901748291461,35.6901748291461,513.8418120848156,0.0,35.69017488214466,-5.2998565646997495e-08,0.0
20,1260.0,1260,35.690174829247354,35.690174829247354,514.3474228947628,0.0,35.69017488224017,-5.2992811784531994e-08,0.0
21,1320.0,1320,35.69017482934354,35.69017482934354,514.8530337047113,0.0,35.6901748823305,-5.2986965691035235e-08,0.0
22,1380.0,1380,35.6901748294345,35.6901748294345,515.3586445146611,0.0,35.69017488241552,-5.298102017505952e-08,0.0
23,1440.0,1440,35.69017482952008,35.69017482952008,515.8642553246123,0.0,35.69017488249504,-5.297496771818966e-08,0.0
24,1500.0,1500,35.69017482960011,35.69017482960011,516.3698661345647,0.0,35.69017488256891,-5.296880046391652e-08,0.0
25,1560.0,1560,35.69017482967444,35.69017482967444,516.8754769445184,0.0,35.69017488263695,-5.296251020638118e-08,0.0
26,1620.0,1620,35.6901748297429,35.6901748297429,517.381087754473,0.0,35.69017488269899,-5.295608837900278e-08,0.0
27,1680.0,1680,35.690174829805336,35.690174829805336,517.8866985644287,0.0,35.69017488275486,-5.294952604307314e-08,0.0
28,1740.0,1740,35.69017482986157,35.69017482986157,518.3923093743851,0.0,35.690174882804385,-5.294281387629163e-08,0.0
29,1800.0,1800,35.69017482991144,35.69017482991144,518.8979201843425,0.0,35.69017488284738,-5.293594216134911e-08,0.0
30,1860.0,1860,35.690174829954785,35.690174829954785,519.4035309943007,0.0,35.69017488288369,-5.2928900774573955e-08,0.0
31,1920.0,1920,35.690174829991435,35.690174829991435,519.9091418042593,0.0,35.69017488291311,-5.292167917473372e-08,0.0
32,1980.0,1980,35.69017483002122,35.69017483002122,520.4147526142185,0.0,35.69017488293549,-5.2914266391991004e-08,0.0
33,2040.0,2040,35.69017483004398,35.69017483004398,520.9203634241783,0.0,35.690174882950636,-5.290665101719414e-08,0.0
34,2100.0,2100,35.69017483005956,35.69017483005956,521.4259742341383,0.0,35.69017488295838,-5.289882119149972e-08,0.0
