,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,127.76102353618789,127.76102353618789,3.4484729801102997e-07,0.0,127.76102367536458,-1.3917668406089084e-07,597.9083395858472
1,120.0,120,125.48859458077379,125.48859458077379,1.8099481779286843,0.0,125.4885947198898,-1.3911599703159825e-07,0.4931506849315068
2,180.0,180,124.31657474602385,124.31657474602385,3.587703267475191,0.0,124.31657488518029,-1.391564312849919e-07,0.04323985936321764
3,240.0,240,123.24216636586593,123.24216636586593,5.348854742695972,0.0,123.24216650507536,-1.3920943170484273e-07,0.023148148148148147
4,300.0,300,122.24605331563005,122.24605331563005,7.09478543253105,0.0,122.2460534549004,-1.3927036138665046e-07,0.009341992564003648
5,360.0,360,121.3206003632253,121.3206003632253,8.826604520820968,0.0,121.3206005025622,-1.3933690855802087e-07,0.12
6,420.0,420,120.45561952128766,120.45561952128766,10.545313025618318,0.0,120.455619660695,-1.3940735354408585e-07,0.0
7,480.0,480,119.6417666902738,119.6417666902738,12.251767635154708,0.0,119.64176682975425,-1.394804511441207e-07,0.0
8,540.0,540,118.87139380641153,118.87139380641153,13.94669266291822,0.0,118.87139394596683,-1.3955530414119907e-07,0.0
9,600.0,600,118.13842844824357,118.13842844824357,15.63070407482683,0.0,118.13842858787481,-1.3963125899173532e-07,0.0
10,660.0,660,117.4380571618907,117.4380571618907,17.304331810827872,0.0,117.43805730159855,-1.3970783241750468e-07,0.0
11,720.0,720,116.76643002982546,116.76643002982546,18.968037620272057,0.0,116.76643016961012,-1.3978466177024347e-07,0.0
12,780.0,780,116.12042853370006,116.12042853370006,20.62222871201179,0.0,116.12042867356155,-1.3986147144747618e-07,0.0
13,840.0,840,115.49749231473393,115.49749231473393,22.267268115889554,0.0,115.49749245467197,-1.3993804982971865e-07,0.0
14,900.0,900,114.89549159698774,114.89549159698774,23.90348258999844,0.0,114.89549173700196,-1.400142331365819e-07,0.0
15,960.0,960,114.31263304525389,114.31263304525389,25.531168720605734,0.0,114.31263318534378,-1.4008989390305784e-07,0.0
16,1020.0,1020,113.7473896857766,113.7473896857766,27.15059768839661,0.0,113.74738982594154,-1.4016493260055663e-07,0.0
17,1080.0,1080,113.19844813116906,113.19844813116906,28.76201904192803,0.0,113.19844827140834,-1.4023927144172707e-07,0.0
18,1140.0,1140,112.6646683329562,112.6646683329562,30.365663723435667,0.0,112.66466847326903,-1.4031284973035053e-07,0.0
19,1200.0,1200,112.14505249677013,112.14505249677013,31.96174652446843,0.0,112.14505263715574,-1.4038562032405228e-07,0.0
20,1260.0,1260,111.6387207781392,111.6387207781392,33.55046810115505,0.0,111.63872091859675,-1.4045754691136666e-07,0.0
21,1320.0,1320,111.14489205767644,111.14489205767644,35.13201664516088,0.0,111.14489219820504,-1.405286018934221e-07,0.0
22,1380.0,1380,110.6628685676923,110.6628685676923,36.70656928229331,0.0,110.66286870829107,-1.405987647201957e-07,0.0
23,1440.0,1440,110.19202347348747,110.19202347348747,38.27429325331746,0.0,110.19202361415547,-1.4066802057273453e-07,0.0
24,1500.0,1500,109.73179074685959,109.73179074685959,39.8353469188402,0.0,109.73179088759595,-1.4073635931153051e-07,0.0
25,1560.0,1560,109.28165683666657,109.28165683666657,41.38988062073554,0.0,109.28165697747036,-1.4080377463108142e-07,0.0
26,1620.0,1620,108.8411537622595,108.8411537622595,42.93803742556964,0.0,108.84115390312974,-1.4087026337649806e-07,0.0
27,1680.0,1680,108.40985334394941,108.40985334394941,44.47995377018281,0.0,108.40985348488525,-1.409358249873585e-07,0.0
28,1740.0,1740,107.98736234995076,107.98736234995076,46.01576002553642,0.0,107.98736249095123,-1.4100046104310793e-07,0.0
29,1800.0,1800,107.57331838798962,107.57331838798962,47.54558099180822,0.0,107.57331852905378,-1.4106417488957922e-07,0.0
30,1860.0,1860,107.16738640650647,107.16738640650647,49.06953633528542,0.0,107.16738654763344,-1.4112697133066982e-07,0.0
31,1920.0,1920,106.76925569838089,106.76925569838089,50.58774097569145,0.0,106.76925583956972,-1.4118885637311821e-07,0.0
32,1980.0,1980,106.37863732163746,106.37863732163746,52.10030543106554,0.0,106.37863746288728,-1.4124983701395528e-07,0.0
33,2040.0,2040,105.99526186823508,105.99526186823508,53.60733612610228,0.0,105.995262009545,-1.4130992106336544e-07,0.0
34,2100.0,2100,105.6188775251191,105.6188775251191,55.10893566888233,0.0,105.61887766648822,-1.4136911699627321e-07,0.0
35,2160.0,2160,105.24924838195355,105.24924838195355,56.60520310013477,0.0,105.24924852338098,-1.41427433827863e-07,0.0
36,2220.0,2220,104.88615294815278,104.88615294815278,58.09623411852555,0.0,104.88615308963766,-1.4148488100863936e-07,0.0
37,2280.0,2280,104.52938284828532,104.52938284828532,59.58212128493734,0.0,104.5293829898268,-1.4154146833608376e-07,0.0
38,2340.0,2340,104.17874167020302,104.17874167020302,61.06295420826752,0.0,104.17874181180022,-1.4159720587984165e-07,0.0
39,2400.0,2400,103.83404394450784,103.83404394450784,62.53881971490807,0.0,103.83404408615993,-1.4165210391837777e-07,0.0
40,2460.0,2460,103.49511423735753,103.49511423735753,64.0098020037678,0.0,103.4951143790637,-1.4170617288526052e-07,0.0
41,2520.0,2520,103.16178634151893,103.16178634151893,65.47598278844278,0.0,103.16178648327836,-1.417594233235432e-07,0.0
42,2580.0,2580,102.83390255283908,102.83390255283908,66.93744142792657,0.0,102.83390269465094,-1.4181186584693264e-07,0.0
43,2640.0,2640,102.51131302125987,102.51131302125987,68.3942550470706,0.0,102.51131316312339,-1.418635111067128e-07,0.0
44,2700.0,2700,102.19387516710988,102.19387516710988,69.84649864785047,0.0,102.19387530902425,-1.4191436976370206e-07,0.0
45,2760.0,2760,101.88145315469895,101.88145315469895,71.29424521236307,0.0,101.8814532966634,-1.4196445246426737e-07,0.0
46,2820.0,2820,101.57391741642323,101.57391741642323,72.7375657983664,0.0,101.573917558437,-1.4201376981988178e-07,0.0
