,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.457234301524702,15.457234301524702,59.946092124565425,0.0,15.45723438508046,-8.35557575514814e-08,193.74133593493823
1,120.0,120,15.457234301487206,15.457234301487206,60.16506961029482,0.0,15.457234385044234,-8.35570283958463e-08,0.4931506849315068
2,180.0,180,15.45723430144995,15.45723430144995,60.38404709602368,0.0,15.457234385008238,-8.355828792965747e-08,0.04323985936321764
3,240.0,240,15.457234301412932,15.457234301412932,60.603024581751995,0.0,15.45723438497247,-8.35595362648635e-08,0.023148148148148147
4,300.0,300,15.457234301376154,15.457234301376154,60.8220020674798,0.0,15.457234384936928,-8.356077351286465e-08,0.009341992564003648
5,360.0,360,15.457234301339616,15.457234301339616,61.04097955320708,0.0,15.457234384901616,-8.356199978455725e-08,0.12
6,420.0,420,15.457234301303314,15.457234301303314,61.25995703893383,0.0,15.457234384866533,-8.356321519027328e-08,0.0
7,480.0,480,15.457234301267253,15.457234301267253,61.47893452466006,0.0,15.457234384831674,-8.356441983978427e-08,0.0
8,540.0,540,15.457234301231429,15.457234301231429,61.697912010385785,0.0,15.457234384797042,-8.356561384229336e-08,0.0
9,600.0,600,15.457234301195838,15.457234301195838,61.916889496111,0.0,15.457234384762634,-8.356679730644599e-08,0.0
10,660.0,660,15.457234301160483,15.457234301160483,62.135866981835704,0.0,15.457234384728455,-8.356797034028154e-08,0.0
11,720.0,720,15.457234301125366,15.457234301125366,62.35484446755991,0.0,15.457234384694498,-8.356913305127632e-08,0.0
12,780.0,780,15.457234301090482,15.457234301090482,62.57382195328361,0.0,15.457234384660767,-8.357028554629923e-08,0.0
13,840.0,840,15.457234301055832,15.457234301055832,62.79279943900682,0.0,15.45723438462726,-8.357142793159029e-08,0.0
14,900.0,900,15.457234301021415,15.457234301021415,63.01177692472952,0.0,15.457234384593976,-8.357256031282103e-08,0.0
15,960.0,960,15.457234300987231,15.457234300987231,63.230754410451745,0.0,15.457234384560913,-8.35736827950274e-08,0.0
16,1020.0,1020,15.45723430095328,15.45723430095328,63.449731896173475,0.0,15.457234384528075,-8.357479548260835e-08,0.0
17,1080.0,1080,15.457234300919561,15.457234300919561,63.66870938189472,0.0,15.457234384495457,-8.35758984793635e-08,0.0
18,1140.0,1140,15.457234300886071,15.457234300886071,63.88768686761549,0.0,15.457234384463062,-8.357699188843936e-08,0.0
19,1200.0,1200,15.45723430085281,15.45723430085281,64.10666435333579,0.0,15.45723438443089,-8.357807581235757e-08,0.0
20,1260.0,1260,15.457234300819785,15.457234300819785,64.32564183905559,0.0,15.457234384398934,-8.357915035299203e-08,0.0
21,1320.0,1320,15.457234300786986,15.457234300786986,64.54461932477494,0.0,15.4572343843672,-8.358021561156492e-08,0.0
22,1380.0,1380,15.457234300754417,15.457234300754417,64.76359681049382,0.0,15.457234384335688,-8.358127168866411e-08,0.0
23,1440.0,1440,15.457234300722074,15.457234300722074,64.98257429621225,0.0,15.457234384304394,-8.358231868420153e-08,0.0
24,1500.0,1500,15.457234300689962,15.457234300689962,65.2015517819302,0.0,15.45723438427332,-8.35833566974602e-08,0.0
25,1560.0,1560,15.457234300658076,15.457234300658076,65.42052926764771,0.0,15.457234384242465,-8.35843858270472e-08,0.0
26,1620.0,1620,15.45723430062642,15.45723430062642,65.63950675336474,0.0,15.457234384211825,-8.358540617089637e-08,0.0
27,1680.0,1680,15.457234300594989,15.457234300594989,65.85848423908133,0.0,15.457234384181405,-8.358641782630319e-08,0.0
28,1740.0,1740,15.457234300563782,15.457234300563782,66.07746172479749,0.0,15.457234384151203,-8.358742088986708e-08,0.0
29,1800.0,1800,15.457234300532802,15.457234300532802,66.29643921051319,0.0,15.457234384121216,-8.358841545755047e-08,0.0
30,1860.0,1860,15.457234300502046,15.457234300502046,66.51541669622844,0.0,15.457234384091448,-8.358940162460358e-08,0.0
31,1920.0,1920,15.457234300471514,15.457234300471514,66.73439418194327,0.0,15.457234384061895,-8.359037948564501e-08,0.0
32,1980.0,1980,15.457234300441208,15.457234300441208,66.95337166765765,0.0,15.45723438403256,-8.359134913458384e-08,0.0
33,2040.0,2040,15.457234300411125,15.457234300411125,67.1723491533716,0.0,15.457234384003437,-8.35923106646868e-08,0.0
34,2100.0,2100,15.457234300381266,15.457234300381266,67.39132663908514,0.0,15.45723438397453,-8.359326416852315e-08,0.0
35,2160.0,2160,15.457234300351631,15.457234300351631,67.61030412479822,0.0,15.45723438394584,-8.359420973796609e-08,0.0
36,2220.0,2220,15.457234300322215,15.457234300322215,67.82928161051092,0.0,15.457234383917363,-8.359514746426929e-08,0.0
37,2280.0,2280,15.457234300293024,15.457234300293024,68.04825909622316,0.0,15.457234383889102,-8.359607743795807e-08,0.0
38,2340.0,2340,15.457234300264052,15.457234300264052,68.26723658193501,0.0,15.457234383861053,-8.359699974888854e-08,0.0
39,2400.0,2400,15.457234300235305,15.457234300235305,68.48621406764643,0.0,15.457234383833217,-8.359791448625293e-08,0.0
40,2460.0,2460,15.457234300206775,15.457234300206775,68.70519155335745,0.0,15.457234383805595,-8.359882173855952e-08,0.0
41,2520.0,2520,15.457234300178467,15.457234300178467,68.92416903906808,0.0,15.457234383778188,-8.359972159362044e-08,0.0
42,2580.0,2580,15.457234300150377,15.457234300150377,69.14314652477829,0.0,15.457234383750993,-8.360061413858666e-08,0.0
43,2640.0,2640,15.457234300122508,15.457234300122508,69.3621240104881,0.0,15.457234383724009,-8.360149945994534e-08,0.0
44,2700.0,2700,15.457234300094859,15.457234300094859,69.5811014961975,0.0,15.457234383697239,-8.360237764349019e-08,0.0
45,2760.0,2760,15.457234300067428,15.457234300067428,69.80007898190654,0.0,15.457234383670679,-8.360324877434168e-08,0.0
46,2820.0,2820,15.457234300040216,15.457234300040216,70.01905646761517,0.0,15.45723438364433,-8.360411293694029e-08,0.0
47,2880.0,2880,15.457234300013225,15.457234300013225,70.23803395332341,0.0,15.457234383618193,-8.360497021505998e-08,0.0
48,2940.0,2940,15.457234299986448,15.457234299986448,70.45701143903126,0.0,15.457234383592269,-8.360582069181087e-08,0.0
49,3000.0,3000,15.45723429995989,15.45723429995989,70.67598892473873,0.0,15.457234383566552,-8.360666444961503e-08,0.0
50,3060.0,3060,15.457234299933548,15.457234299933548,70.89496641044583,0.0,15.457234383541051,-8.36075015702441e-08,0.0
51,3120.0,3120,15.457234299907423,15.457234299907423,71.11394389615255,0.0,15.457234383515758,-8.36083321347871e-08,0.0
52,3180.0,3180,15.457234299881515,15.457234299881518,71.3329213818589,0.0,15.457234383490672,-8.360915622367856e-08,0.0
