,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.37606008736256,24.37606008736256,5.179912925143212,0.0,24.37606022365933,-1.3629676908404677e-07,412.66638326404535
1,120.0,120,24.376060087739713,24.376060087739713,5.525240442706771,0.0,24.376060224043886,-1.363041730519492e-07,0.4931506849315068
2,180.0,180,24.376060088089375,24.376060088089375,5.870567960275654,0.0,24.376060224401616,-1.3631223975301854e-07,0.04323985936321764
3,240.0,240,24.376060088414917,24.376060088414917,6.215895477849472,0.0,24.376060224735774,-1.36320861562667e-07,0.023148148148148147
4,300.0,300,24.376060088718674,24.376060088718674,6.56122299542788,0.0,24.376060225048622,-1.363299505619832e-07,0.009341992564003648
5,360.0,360,24.376060089002305,24.376060089002305,6.906550513010567,0.0,24.376060225341735,-1.3633943407587348e-07,0.12
6,420.0,420,24.37606008926701,24.37606008926701,7.2518780305972514,0.0,24.376060225616264,-1.3634925144742529e-07,0.0
7,480.0,480,24.376060089513704,24.376060089513704,7.5972055481876595,0.0,24.376060225873054,-1.3635935165643763e-07,0.0
8,540.0,540,24.3760600897431,24.3760600897431,7.942533065781538,0.0,24.37606022611279,-1.3636969152502433e-07,0.0
9,600.0,600,24.376060089955786,24.376060089955786,8.28786058337864,0.0,24.376060226336023,-1.36380234339546e-07,0.0
10,660.0,660,24.376060090152286,24.376060090152286,8.633188100978728,0.0,24.376060226543235,-1.3639094877300853e-07,0.0
11,720.0,720,24.37606009033306,24.37606009033306,8.978515618581575,0.0,24.376060226734868,-1.3640180802851237e-07,0.0
12,780.0,780,24.37606009049856,24.37606009049856,9.323843136186955,0.0,24.376060226911346,-1.364127891480634e-07,0.0
13,840.0,840,24.376060090649208,24.376060090649208,9.669170653794653,0.0,24.37606022707308,-1.3642387244714733e-07,0.0
14,900.0,900,24.376060090785437,24.376060090785437,10.014498171404457,0.0,24.376060227220474,-1.3643504104682947e-07,0.0
15,960.0,960,24.376060090907664,24.376060090907664,10.359825689016162,0.0,24.376060227353946,-1.3644628048231378e-07,0.0
16,1020.0,1020,24.376060091016324,24.376060091016324,10.705153206629571,0.0,24.376060227473904,-1.3645757837270736e-07,0.0
17,1080.0,1080,24.376060091111842,24.376060091111842,11.050480724244494,0.0,24.376060227580766,-1.3646892414006465e-07,0.0
18,1140.0,1140,24.376060091194645,24.376060091194645,11.395808241860738,0.0,24.37606022767496,-1.3648030876890095e-07,0.0
19,1200.0,1200,24.376060091265174,24.376060091265174,11.741135759478128,0.0,24.3760602277569,-1.3649172459930552e-07,0.0
20,1260.0,1260,24.376060091323858,24.376060091323858,12.08646327709649,0.0,24.376060227827026,-1.3650316514790392e-07,0.0
21,1320.0,1320,24.37606009137113,24.37606009137113,12.431790794715655,0.0,24.376060227885755,-1.3651462495267412e-07,0.0
22,1380.0,1380,24.376060091407417,24.376060091407417,12.777118312335459,0.0,24.376060227933518,-1.3652609943762177e-07,0.0
23,1440.0,1440,24.376060091433157,24.376060091433157,13.122445829955753,0.0,24.37606022797074,-1.3653758479496676e-07,0.0
24,1500.0,1500,24.37606009144876,24.37606009144876,13.46777334757638,0.0,24.37606022799784,-1.365490778819301e-07,0.0
25,1560.0,1560,24.376060091454647,24.376060091454647,13.813100865197198,0.0,24.376060228015227,-1.365605761305024e-07,0.0
26,1620.0,1620,24.376060091451233,24.376060091451233,14.158428382818071,0.0,24.376060228023313,-1.3657207746836814e-07,0.0
27,1680.0,1680,24.376060091438916,24.376060091438916,14.503755900438868,0.0,24.376060228022496,-1.3658358024947954e-07,0.0
28,1740.0,1740,24.376060091418093,24.376060091418093,14.84908341805946,0.0,24.376060228013177,-1.365950831932856e-07,0.0
29,1800.0,1800,24.376060091389146,24.376060091389142,15.19441093567973,0.0,24.37606022799573,-1.3660658533136737e-07,0.0
30,1860.0,1860,24.37606009135245,24.37606009135245,15.539738453299565,0.0,24.376060227970537,-1.366180859606265e-07,0.0
31,1920.0,1920,24.37606009130837,24.37606009130837,15.885065970918847,0.0,24.37606022793796,-1.3662958460240602e-07,0.0
