,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.67715476387796,33.67715476387796,4.469788146309618,0.0,33.677154787343085,-2.3465123304500868e-08,249.3675873880261
1,120.0,120,33.677154764134926,33.677154764134926,4.946881172072564,0.0,33.67715478759625,-2.3461318725552875e-08,0.4931506849315068
2,180.0,180,33.67715476432768,33.67715476432768,5.423974197839159,0.0,33.677154787785774,-2.3458092581321796e-08,0.04323985936321764
3,240.0,240,33.677154764467545,33.677154764467545,5.901067223608493,0.0,33.67715478792287,-2.3455329105197974e-08,0.023148148148148147
4,300.0,300,33.677154764563184,33.677154764563184,6.378160249379815,0.0,33.67715478801612,-2.3452941107337474e-08,0.009341992564003648
5,360.0,360,33.67715476462135,33.67715476462135,6.855253275152498,0.0,33.67715478807221,-2.3450861722591365e-08,0.12
6,420.0,420,33.67715476464748,33.67715476464748,7.3323463009260115,0.0,33.67715478809652,-2.3449038908101497e-08,0.0
7,480.0,480,33.677154764645984,33.677154764645984,7.809439326699899,0.0,33.67715478809342,-2.3447431650552763e-08,0.0
8,540.0,540,33.677154764620504,33.677154764620504,8.286532352473769,0.0,33.67715478806651,-2.3446007280483088e-08,0.0
9,600.0,600,33.677154764574084,33.677154764574084,8.763625378247283,0.0,33.677154788018825,-2.344473952792847e-08,0.0
10,660.0,660,33.6771547645093,33.6771547645093,9.240718404020141,0.0,33.6771547879529,-2.3443607088664582e-08,0.0
11,720.0,720,33.67715476442834,33.67715476442834,9.717811429792086,0.0,33.677154787870926,-2.3442592550380224e-08,0.0
12,780.0,780,33.67715476433308,33.67715476433308,10.194904455562884,0.0,33.67715478777476,-2.344168157774096e-08,0.0
13,840.0,840,33.67715476422517,33.67715476422517,10.671997481332337,0.0,33.67715478766603,-2.344086228681901e-08,0.0
14,900.0,900,33.67715476410602,33.67715476410602,11.149090507100263,0.0,33.677154787546144,-2.3440124760080856e-08,0.0
15,960.0,960,33.67715476397687,33.67715476397687,11.626183532866502,0.0,33.67715478741634,-2.3439460667030446e-08,0.0
16,1020.0,1020,33.67715476383883,33.67715476383883,12.103276558630913,0.0,33.67715478727769,-2.343886296520091e-08,0.0
17,1080.0,1080,33.677154763692855,33.677154763692855,12.580369584393372,0.0,33.67715478713118,-2.343832566280816e-08,0.0
18,1140.0,1140,33.677154763539804,33.677154763539804,13.057462610153761,0.0,33.677154786977646,-2.3437843629211024e-08,0.0
