,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.83668977852419,18.83668977852419,78.06371993932999,0.0,18.83668983368135,-5.5157162416585416e-08,251.9093301243401
1,120.0,120,18.836689778502137,18.836689778502137,78.33057304438786,0.0,18.836689833657704,-5.515556606157885e-08,0.4931506849315068
2,180.0,180,18.83668977848025,18.83668977848025,78.59742614944543,0.0,18.836689833634246,-5.515399710183849e-08,0.04323985936321764
3,240.0,240,18.83668977845852,18.83668977845852,78.86427925450268,0.0,18.836689833610976,-5.5152455609855284e-08,0.023148148148148147
4,300.0,300,18.836689778436956,18.836689778436956,79.13113235955963,0.0,18.836689833587897,-5.5150941656034766e-08,0.009341992564003648
5,360.0,360,18.836689778415554,18.836689778415554,79.39798546461628,0.0,18.83668983356501,-5.5149455308768857e-08,0.12
6,420.0,420,18.83668977839432,18.83668977839432,79.66483856967264,0.0,18.836689833542316,-5.5147996634411356e-08,0.0
7,480.0,480,18.836689778373252,18.836689778373252,79.93169167472868,0.0,18.836689833519817,-5.514656569734973e-08,0.0
8,540.0,540,18.83668977835235,18.83668977835235,80.19854477978443,0.0,18.836689833497513,-5.514516255998006e-08,0.0
9,600.0,600,18.83668977833162,18.83668977833162,80.46539788483989,0.0,18.836689833475408,-5.514378728276769e-08,0.0
10,660.0,660,18.83668977831106,18.83668977831106,80.73225098989506,0.0,18.8366898334535,-5.514243992424554e-08,0.0
11,720.0,720,18.836689778290673,18.836689778290673,80.99910409494996,0.0,18.83668983343179,-5.51411205410269e-08,0.0
12,780.0,780,18.836689778270458,18.836689778270458,81.26595720000455,0.0,18.836689833410286,-5.513982918784925e-08,0.0
13,840.0,840,18.836689778250413,18.836689778250413,81.53281030505887,0.0,18.83668983338898,-5.513856591757306e-08,0.0
14,900.0,900,18.836689778230546,18.836689778230546,81.79966341011291,0.0,18.836689833367878,-5.5137330781208116e-08,0.0
15,960.0,960,18.836689778210854,18.836689778210854,82.06651651516667,0.0,18.836689833346977,-5.513612382791754e-08,0.0
16,1020.0,1020,18.836689778191342,18.836689778191342,82.33336962022015,0.0,18.836689833326282,-5.513494510503886e-08,0.0
17,1080.0,1080,18.836689778172,18.836689778172,82.60022272527337,0.0,18.836689833305797,-5.513379465811083e-08,0.0
18,1140.0,1140,18.836689778152845,18.836689778152845,82.8670758303263,0.0,18.83668983328552,-5.5132672530873456e-08,0.0
19,1200.0,1200,18.836689778133866,18.836689778133866,83.13392893537898,0.0,18.836689833265446,-5.5131578765288416e-08,0.0
20,1260.0,1260,18.83668977811507,18.83668977811507,83.40078204043137,0.0,18.836689833245583,-5.513051340154025e-08,0.0
21,1320.0,1320,18.836689778096456,18.836689778096456,83.66763514548352,0.0,18.83668983322593,-5.512947647805557e-08,0.0
22,1380.0,1380,18.83668977807802,18.83668977807802,83.9344882505354,0.0,18.83668983320649,-5.5128468031525904e-08,0.0
23,1440.0,1440,18.83668977805977,18.83668977805977,84.20134135558702,0.0,18.83668983318726,-5.512748809689128e-08,0.0
24,1500.0,1500,18.83668977804171,18.83668977804171,84.46819446063839,0.0,18.836689833168247,-5.5126536707371236e-08,0.0
25,1560.0,1560,18.836689778023832,18.836689778023832,84.73504756568948,0.0,18.836689833149446,-5.512561389445774e-08,0.0
26,1620.0,1620,18.83668977800614,18.83668977800614,85.00190067074035,0.0,18.836689833130862,-5.512471968794678e-08,0.0
27,1680.0,1680,18.83668977798864,18.83668977798864,85.26875377579097,0.0,18.836689833112494,-5.512385411591614e-08,0.0
28,1740.0,1740,18.836689777971326,18.836689777971326,85.53560688084133,0.0,18.83668983309434,-5.512301720475637e-08,0.0
29,1800.0,1800,18.8366897779542,18.8366897779542,85.80245998589145,0.0,18.83668983307641,-5.512220897914974e-08,0.0
30,1860.0,1860,18.836689777937266,18.836689777937266,86.06931309094134,0.0,18.836689833058696,-5.512142946210471e-08,0.0
31,1920.0,1920,18.836689777920522,18.836689777920522,86.33616619599097,0.0,18.836689833041202,-5.512067867493841e-08,0.0
32,1980.0,1980,18.836689777903974,18.836689777903974,86.60301930104039,0.0,18.83668983302393,-5.511995663728712e-08,0.0
33,2040.0,2040,18.836689777887614,18.836689777887614,86.86987240608957,0.0,18.83668983300688,-5.5119263367115666e-08,0.0
34,2100.0,2100,18.836689777871452,18.836689777871452,87.13672551113852,0.0,18.83668983299005,-5.511859888071386e-08,0.0
35,2160.0,2160,18.836689777855486,18.836689777855486,87.40357861618725,0.0,18.83668983297345,-5.5117963192682534e-08,0.0
36,2220.0,2220,18.83668977783971,18.83668977783971,87.67043172123574,0.0,18.836689832957067,-5.5117356315968546e-08,0.0
37,2280.0,2280,18.836689777824137,18.836689777824137,87.93728482628401,0.0,18.836689832940916,-5.511677826183208e-08,0.0
38,2340.0,2340,18.836689777808758,18.836689777808758,88.20413793133206,0.0,18.836689832924986,-5.511622903986008e-08,0.0
39,2400.0,2400,18.83668977779358,18.83668977779358,88.4709910363799,0.0,18.836689832909286,-5.511570865796979e-08,0.0
40,2460.0,2460,18.8366897777786,18.8366897777786,88.73784414142752,0.0,18.836689832893814,-5.511521712238708e-08,0.0
41,2520.0,2520,18.836689777763816,18.836689777763816,89.00469724647493,0.0,18.83668983287857,-5.5114754437668695e-08,0.0
42,2580.0,2580,18.836689777749235,18.836689777749235,89.27155035152214,0.0,18.836689832863556,-5.511432060667828e-08,0.0
43,2640.0,2640,18.836689777734858,18.836689777734858,89.53840345656914,0.0,18.836689832848773,-5.5113915630597496e-08,0.0
44,2700.0,2700,18.83668977772068,18.83668977772068,89.80525656161593,0.0,18.83668983283422,-5.511353950890265e-08,0.0
45,2760.0,2760,18.836689777706706,18.836689777706706,90.07210966666254,0.0,18.8366898328199,-5.5113192239382814e-08,0.0
46,2820.0,2820,18.83668977769294,18.83668977769294,90.33896277170892,0.0,18.836689832805813,-5.511287381811235e-08,0.0
47,2880.0,2880,18.836689777679375,18.836689777679375,90.60581587675512,0.0,18.836689832791958,-5.5112584239454466e-08,0.0
48,2940.0,2940,18.836689777666013,18.836689777666013,90.87266898180114,0.0,18.83668983277834,-5.511232349605648e-08,0.0
49,3000.0,3000,18.83668977765286,18.83668977765286,91.13952208684695,0.0,18.836689832764954,-5.511209157882828e-08,0.0
50,3060.0,3060,18.836689777639915,18.836689777639915,91.40637519189261,0.0,18.836689832751805,-5.5111888476947545e-08,0.0
51,3120.0,3120,18.83668977762718,18.83668977762718,91.67322829693805,0.0,18.83668983273889,-5.511171417784281e-08,0.0
52,3180.0,3180,18.836689777614648,18.836689777614648,91.94008140198333,0.0,18.836689832726215,-5.511156866718357e-08,0.0
53,3240.0,3240,18.836689777602327,18.836689777602327,92.20693450702844,0.0,18.836689832713777,-5.5111451928873824e-08,0.0
54,3300.0,3300,18.836689777590212,18.836689777590212,92.47378761207335,0.0,18.83668983270158,-5.511136394504217e-08,0.0
55,3360.0,3360,18.836689777578314,18.836689777578314,92.7406407171181,0.0,18.83668983268962,-5.511130469600445e-08,0.0
56,3420.0,3420,18.836689777566622,18.836689777566622,93.00749382216269,0.0,18.836689832677898,-5.5111274160301665e-08,0.0
57,3480.0,3480,18.836689777555147,18.836689777555144,93.27434692720709,0.0,18.836689832666416,-5.5111272314634614e-08,0.0
58,3540.0,3540,18.836689777543878,18.836689777543878,93.54120003225135,0.0,18.83668983265518,-5.511129913387264e-08,0.0
59,3600.0,3600,18.836689777532825,18.836689777532825,93.80805313729545,0.0,18.83668983264418,-5.5111354591057734e-08,0.0
60,3660.0,3660,18.836689777521986,18.836689777521986,94.07490624233941,0.0,18.836689832633425,-5.5111438657347294e-08,0.0
61,3720.0,3720,18.836689777511364,18.836689777511364,94.34175934738319,0.0,18.836689832622916,-5.5111551302031074e-08,0.0
62,3780.0,3780,18.836689777500954,18.836689777500954,94.60861245242681,0.0,18.83668983261265,-5.5111692492500814e-08,0.0
63,3840.0,3840,18.83668977749076,18.83668977749076,94.8754655574703,0.0,18.836689832602623,-5.5111862194243256e-08,0.0
64,3900.0,3900,18.836689777480785,18.836689777480785,95.14231866251366,0.0,18.836689832592846,-5.5112060370809164e-08,0.0
65,3960.0,3960,18.836689777471026,18.836689777471026,95.40917176755686,0.0,18.836689832583314,-5.5112286983801686e-08,0.0
66,4020.0,4020,18.836689777461483,18.836689777461483,95.67602487259991,0.0,18.836689832574027,-5.511254199286056e-08,0.0
67,4080.0,4080,18.83668977745216,18.83668977745216,95.94287797764282,0.0,18.836689832564986,-5.5112825355644636e-08,0.0
68,4140.0,4140,18.836689777443056,18.836689777443056,96.20973108268561,0.0,18.836689832556193,-5.511313702779096e-08,0.0
69,4200.0,4200,18.83668977743417,18.83668977743417,96.47658418772828,0.0,18.836689832547645,-5.5113476962924145e-08,0.0
70,4260.0,4260,18.836689777425505,18.836689777425505,96.74343729277084,0.0,18.83668983253935,-5.511384511261844e-08,0.0
71,4320.0,4320,18.83668977741706,18.83668977741706,97.01029039781326,0.0,18.836689832531302,-5.511424142637316e-08,0.0
72,4380.0,4380,18.836689777408836,18.836689777408836,97.27714350285555,0.0,18.836689832523504,-5.511466585159989e-08,0.0
73,4440.0,4440,18.836689777400835,18.836689777400835,97.54399660789772,0.0,18.836689832515955,-5.5115118333591504e-08,0.0
74,4500.0,4500,18.836689777393058,18.836689777393058,97.81084971293978,0.0,18.836689832508654,-5.511559881550352e-08,0.0
75,4560.0,4560,18.8366897773855,18.8366897773855,98.07770281798173,0.0,18.83668983250161,-5.511610723833306e-08,0.0
76,4620.0,4620,18.83668977737817,18.83668977737817,98.34455592302358,0.0,18.836689832494812,-5.511664354087855e-08,0.0
77,4680.0,4680,18.836689777371063,18.836689777371063,98.61140902806532,0.0,18.83668983248827,-5.511720765973976e-08,0.0
78,4740.0,4740,18.836689777364178,18.836689777364178,98.87826213310694,0.0,18.83668983248198,-5.511779952925647e-08,0.0
79,4800.0,4800,18.83668977735752,18.83668977735752,99.14511523814848,0.0,18.836689832475937,-5.511841908153476e-08,0.0
80,4860.0,4860,18.83668977735109,18.83668977735109,99.41196834318991,0.0,18.836689832470153,-5.51190662463536e-08,0.0
81,4920.0,4920,18.83668977734488,18.83668977734488,99.67882144823125,0.0,18.83668983246462,-5.511974095119926e-08,0.0
82,4980.0,4980,18.8366897773389,18.8366897773389,99.9456745532725,0.0,18.836689832459346,-5.512044312119414e-08,0.0
83,5040.0,5040,18.83668977733315,18.83668977733315,100.21252765831368,0.0,18.836689832454322,-5.512117267909557e-08,0.0
84,5100.0,5100,18.836689777327624,18.836689777327624,100.47938076335478,0.0,18.836689832449554,-5.5121929545243264e-08,0.0
85,5160.0,5160,18.836689777322327,18.836689777322327,100.74623386839578,0.0,18.836689832445042,-5.512271363754997e-08,0.0
86,5220.0,5220,18.83668977731726,18.83668977731726,101.0130869734367,0.0,18.836689832440786,-5.512352487146414e-08,0.0
87,5280.0,5280,18.836689777312422,18.836689777312422,101.27994007847757,0.0,18.836689832436786,-5.5124363159938976e-08,0.0
88,5340.0,5340,18.836689777307814,18.836689777307814,101.54679318351837,0.0,18.836689832433045,-5.512522841339035e-08,0.0
89,5400.0,5400,18.836689777303437,18.836689777303437,101.81364628855908,0.0,18.836689832429556,-5.51261205396852e-08,0.0
90,5460.0,5460,18.836689777299288,18.836689777299288,102.08049939359972,0.0,18.83668983242633,-5.51270394440971e-08,0.0
91,5520.0,5520,18.836689777295373,18.836689777295373,102.34735249864032,0.0,18.836689832423357,-5.512798502927653e-08,0.0
92,5580.0,5580,18.83668977729169,18.83668977729169,102.61420560368084,0.0,18.836689832420646,-5.5128957195207034e-08,0.0
93,5640.0,5640,18.836689777288235,18.836689777288235,102.88105870872134,0.0,18.83668983241819,-5.512995583920412e-08,0.0
94,5700.0,5700,18.836689777285013,18.836689777285013,103.14791181376178,0.0,18.836689832415995,-5.5130980855823554e-08,0.0
95,5760.0,5760,18.836689777282025,18.836689777282025,103.41476491880215,0.0,18.83668983241406,-5.513203213689405e-08,0.0
96,5820.0,5820,18.836689777279272,18.836689777279272,103.68161802384249,0.0,18.836689832412382,-5.5133109571433235e-08,0.0
97,5880.0,5880,18.836689777276753,18.836689777276753,103.94847112888279,0.0,18.836689832410965,-5.513421304562894e-08,0.0
98,5940.0,5940,18.83668987565748,-281.1633101243425,104.21532423392306,300.0,5.650405197426879e-08,-281.16331018084657,0.0
99,6000.0,6000,18.836689875659236,-281.16331012434074,99.52926906504275,300.0,5.650453179830942e-08,-281.1633101808453,0.0
100,6060.0,6060,18.836689875660294,-281.1633101243397,94.8432138961625,300.0,5.650506396086875e-08,-281.16331018084475,0.0
101,6120.0,6120,18.836689877091388,-431.16331012290857,90.15715872728225,450.0,5.611873503744897e-08,-431.1633101790273,0.0
102,6180.0,6180,18.8366898770903,-431.1633101229097,82.9711035584268,450.0,5.611841446361449e-08,-431.1633101790281,0.0
103,6240.0,6240,18.836689877088737,-431.1633101229112,75.78504838957136,450.0,5.611820554974388e-08,-431.1633101790294,0.0
104,6300.0,6300,18.83668987708668,-431.1633101229133,68.59899322071587,450.0,5.611810669560101e-08,-431.1633101790314,0.0
105,6360.0,6360,18.836689877084094,-431.16331012291585,61.41293805186036,450.0,5.611811557628206e-08,-431.16331017903394,0.0
106,6420.0,6420,18.836689877080946,-431.16331012291903,54.2268828830048,450.0,5.6118228578321446e-08,-431.1633101790372,0.0
107,6480.0,6480,18.83668987707719,-431.1633101229228,47.040827714149195,450.0,5.611843954350135e-08,-431.1633101790412,0.0
108,6540.0,6540,18.836689877072764,-431.16331012292716,39.85477254529352,450.0,5.6118736866094666e-08,-431.16331017904594,0.0
109,6600.0,6600,18.836689876535555,-396.16331012346427,32.668717376437776,414.9999999999999,5.618455188293943e-08,-396.1633101796489,0.0
110,6660.0,6660,18.836689875830846,-131.16331012416916,26.065995540906247,150.0,5.698860084356571e-08,-131.16331018115775,0.0
111,6720.0,6720,18.836689875860998,-131.16331012413897,23.879940372027626,150.0,5.6995060591187666e-08,-131.16331018113405,0.0
112,6780.0,6780,18.836689875893555,-131.16331012410643,21.693885203149495,150.0,5.7001767485736395e-08,-131.16331018110822,0.0
113,6840.0,6840,18.83668987592873,-131.16331012407127,19.50783003427189,150.0,5.700870914614066e-08,-131.16331018107996,0.0
114,6900.0,6900,18.836689875966776,-131.16331012403322,17.321774865394854,150.0,5.7015862926864375e-08,-131.16331018104907,0.0
115,6960.0,6960,18.83668987600798,-131.163310123992,15.135719696518432,150.0,5.7023190840505905e-08,-131.16331018101522,0.0
