,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.519143253561275,46.519143253561275,2.9709085978253813,0.0,46.51914333487451,-8.131322655730676e-08,398.49592541637463
1,120.0,120,46.51914325682992,46.51914325682992,3.629929793714239,0.0,46.51914333815237,-8.132245075160567e-08,0.4931506849315068
2,180.0,180,46.519143258465625,46.519143258465625,4.288950989649382,0.0,46.5191433397996,-8.13339635385735e-08,0.04323985936321764
3,240.0,240,46.51914325900819,46.51914325900819,4.947972185607667,0.0,46.51914334035494,-8.13467535403511e-08,0.023148148148148147
4,300.0,300,46.519143258794514,46.519143258794514,5.6069933815736075,0.0,46.51914334015475,-8.136024274472701e-08,0.009341992564003648
5,360.0,360,46.519143258044686,46.519143258044686,6.266014577536486,0.0,46.519143339418775,-8.137408694963857e-08,0.12
6,420.0,420,46.519143256907554,46.519143256907554,6.925035773488711,0.0,46.51914333829563,-8.138807519228456e-08,0.0
7,480.0,480,46.519143255486604,46.519143255486604,7.58405696942479,0.0,46.51914333688868,-8.140207567381641e-08,0.0
8,540.0,540,46.51914325385546,46.51914325385547,8.243078165340703,0.0,46.51914333527147,-8.141600519780538e-08,0.0
9,600.0,600,46.51914325206757,46.51914325206757,8.902099361233473,0.0,46.51914333349739,-8.142981119672282e-08,0.0
10,660.0,660,46.51914325016238,46.51914325016238,9.561120557100883,0.0,46.51914333160585,-8.14434608110982e-08,0.0
11,720.0,720,46.51914324816946,46.51914324816946,10.220141752941267,0.0,46.519143329626395,-8.145693407079198e-08,0.0
12,780.0,780,46.51914324611126,46.51914324611126,10.879162948753383,0.0,46.51914332758148,-8.147021953871112e-08,0.0
13,840.0,840,46.51914324400505,46.51914324400505,11.53818414453631,0.0,46.519143325488365,-8.14833114727522e-08,0.0
14,900.0,900,46.51914324186426,46.51914324186426,12.197205340289367,0.0,46.51914332336047,-8.149620794616726e-08,0.0
15,960.0,960,46.51914323969941,46.51914323969941,12.856226536012061,0.0,46.51914332120832,-8.150890958508686e-08,0.0
16,1020.0,1020,46.51914323751885,46.519143237518854,13.515247731704056,0.0,46.51914331904027,-8.152141871088744e-08,0.0
17,1080.0,1080,46.519143235329246,46.519143235329246,14.174268927365128,0.0,46.51914331686298,-8.153373875211065e-08,0.0
18,1140.0,1140,46.51914323313593,46.51914323313593,14.833290122995152,0.0,46.5191433146818,-8.154587383845429e-08,0.0
19,1200.0,1200,46.51914323094324,46.51914323094324,15.492311318594071,0.0,46.51914331250107,-8.155782851920854e-08,0.0
20,1260.0,1260,46.51914322875471,46.51914322875471,16.151332514161897,0.0,46.51914331032432,-8.156960756769832e-08,0.0
21,1320.0,1320,46.5191432265732,46.5191432265732,16.81035370969869,0.0,46.51914330815441,-8.158121584560491e-08,0.0
22,1380.0,1380,46.51914322440108,46.51914322440108,17.46937490520455,0.0,46.51914330599374,-8.159265820936423e-08,0.0
23,1440.0,1440,46.51914322224029,46.51914322224029,18.12839610067961,0.0,46.51914330384423,-8.160393944632453e-08,0.0
24,1500.0,1500,46.51914322009245,46.51914322009245,18.787417296124033,0.0,46.519143301707516,-8.161506423201622e-08,0.0
25,1560.0,1560,46.51914321795888,46.51914321795888,19.446438491537997,0.0,46.51914329958491,-8.162603710235117e-08,0.0
26,1620.0,1620,46.519143215840664,46.519143215840664,20.10545968692171,0.0,46.51914329747752,-8.163686243659859e-08,0.0
27,1680.0,1680,46.51914321373872,46.51914321373872,20.764480882275382,0.0,46.519143295386264,-8.164754444796312e-08,0.0
28,1740.0,1740,46.519143211653805,46.519143211653805,21.42350207759926,0.0,46.51914329331189,-8.165808717950984e-08,0.0
29,1800.0,1800,46.51914320958653,46.51914320958653,22.082523272893567,0.0,46.51914329125503,-8.166849450390957e-08,0.0
30,1860.0,1860,46.51914320753739,46.51914320753739,22.741544468158565,0.0,46.51914328921616,-8.167877012581201e-08,0.0
31,1920.0,1920,46.51914320550682,46.51914320550682,23.400565663394506,0.0,46.519143287195746,-8.168891758602534e-08,0.0
32,1980.0,1980,46.51914320349513,46.51914320349513,24.05958685860166,0.0,46.51914328519408,-8.169894026683075e-08,0.0
33,2040.0,2040,46.5191432015026,46.5191432015026,24.718608053780287,0.0,46.51914328321145,-8.170884139809604e-08,0.0
34,2100.0,2100,46.519143199529424,46.51914319952943,25.37762924893066,0.0,46.51914328124805,-8.171862406376586e-08,0.0
35,2160.0,2160,46.51914319757576,46.51914319757576,26.036650444053056,0.0,46.51914327930405,-8.172829120858053e-08,0.0
36,2220.0,2220,46.519143195641725,46.519143195641725,26.695671639147754,0.0,46.51914327737957,-8.173784564475809e-08,0.0
37,2280.0,2280,46.519143193727395,46.519143193727395,27.354692834215026,0.0,46.51914327547469,-8.174729005866683e-08,0.0
38,2340.0,2340,46.51914319183281,46.51914319183281,28.01371402925516,0.0,46.51914327358943,-8.175662701728631e-08,0.0
39,2400.0,2400,46.51914318995799,46.51914318995799,28.672735224268425,0.0,46.51914327172384,-8.176585897442887e-08,0.0
40,2460.0,2460,46.51914318810291,46.51914318810291,29.33175641925511,0.0,46.5191432698779,-8.17749882767811e-08,0.0
41,2520.0,2520,46.51914318626758,46.51914318626758,29.990777614215492,0.0,46.51914326805159,-8.17840171695829e-08,0.0
42,2580.0,2580,46.51914318445191,46.51914318445191,30.649798809149846,0.0,46.51914326624487,-8.17929478020896e-08,0.0
43,2640.0,2640,46.51914318265588,46.51914318265588,31.30882000405846,0.0,46.51914326445767,-8.180178223271604e-08,0.0
44,2700.0,2700,46.5191431808794,46.5191431808794,31.96784119894161,0.0,46.519143262689916,-8.181052243390444e-08,0.0
45,2760.0,2760,46.51914317912236,46.51914317912236,32.62686239379956,0.0,46.51914326094153,-8.181917029674956e-08,0.0
46,2820.0,2820,46.51914317738469,46.51914317738469,33.285883588632615,0.0,46.51914325921241,-8.182772763532835e-08,0.0
47,2880.0,2880,46.519143175666265,46.519143175666265,33.94490478344102,0.0,46.51914325750246,-8.183619619075782e-08,0.0
48,2940.0,2940,46.51914317396699,46.51914317396699,34.60392597822506,0.0,46.519143255811564,-8.184457763506621e-08,0.0
49,3000.0,3000,46.51914317228672,46.51914317228672,35.26294717298501,0.0,46.51914325413959,-8.185287357482369e-08,0.0
50,3060.0,3060,46.51914317062534,46.51914317062534,35.92196836772113,0.0,46.51914325248644,-8.1861085554484e-08,0.0
51,3120.0,3120,46.51914316898272,46.51914316898272,36.5809895624337,0.0,46.51914325085194,-8.186921505967208e-08,0.0
52,3180.0,3180,46.51914316735873,46.51914316735873,37.240010757122974,0.0,46.51914324923599,-8.18772635200878e-08,0.0
53,3240.0,3240,46.51914316575319,46.51914316575319,37.899031951789226,0.0,46.519143247638425,-8.188523231242366e-08,0.0
54,3300.0,3300,46.519143164166,46.519143164166,38.558053146432705,0.0,46.51914324605913,-8.189312276300095e-08,0.0
55,3360.0,3360,46.519143162597004,46.519143162597004,39.217074341053696,0.0,46.51914324449793,-8.190093615021937e-08,0.0
56,3420.0,3420,46.51914316104603,46.51914316104603,39.876095535652425,0.0,46.5191432429547,-8.190867370700117e-08,0.0
57,3480.0,3480,46.51914315951294,46.51914315951294,40.53511673022916,0.0,46.519143241429276,-8.191633662294091e-08,0.0
58,3540.0,3540,46.51914315799759,46.51914315799759,41.19413792478417,0.0,46.51914323992151,-8.192392604643686e-08,0.0
59,3600.0,3600,46.5191431564998,46.5191431564998,41.85315911931769,0.0,46.51914323843125,-8.193144308664324e-08,0.0
60,3660.0,3660,46.519143155019435,46.519143155019435,42.51218031382995,0.0,46.51914323695833,-8.19388888153504e-08,0.0
61,3720.0,3720,46.519143153556335,46.519143153556335,43.17120150832125,0.0,46.5191432355026,-8.19462642686922e-08,0.0
62,3780.0,3780,46.519143152110345,46.519143152110345,43.8302227027918,0.0,46.51914323406391,-8.19535704488557e-08,0.0
63,3840.0,3840,46.51914315068129,46.51914315068129,44.489243897241835,0.0,46.5191432326421,-8.196080832562038e-08,0.0
64,3900.0,3900,46.51914314926903,46.51914314926903,45.14826509167161,0.0,46.51914323123701,-8.19679788378218e-08,0.0
65,3960.0,3960,46.51914314787339,46.51914314787339,45.80728628608137,0.0,46.51914322984848,-8.197508289476144e-08,0.0
66,4020.0,4020,46.51914314649423,46.51914314649423,46.466307480471336,0.0,46.51914322847635,-8.198212137755062e-08,0.0
67,4080.0,4080,46.51914314513138,46.51914314513138,47.12532867484174,0.0,46.51914322712048,-8.198909514032613e-08,0.0
68,4140.0,4140,46.51914314378469,46.51914314378469,47.78434986919282,0.0,46.51914322578069,-8.199600501143355e-08,0.0
69,4200.0,4200,46.51914314245398,46.51914314245398,48.44337106352481,0.0,46.51914322445683,-8.200285179457919e-08,0.0
70,4260.0,4260,46.51914314113912,46.51914314113912,49.10239225783793,0.0,46.51914322314875,-8.200963626988171e-08,0.0
71,4320.0,4320,46.51914313983993,46.51914313983993,49.7614134521324,0.0,46.51914322185629,-8.201635919486136e-08,0.0
72,4380.0,4380,46.519143138556274,46.519143138556274,50.42043464640846,0.0,46.519143220579295,-8.202302130541815e-08,0.0
73,4440.0,4440,46.51914313728798,46.51914313728798,51.07945584066631,0.0,46.519143219317606,-8.202962331675206e-08,0.0
74,4500.0,4500,46.5191431360349,46.5191431360349,51.738477034906175,0.0,46.519143218071065,-8.203616592417515e-08,0.0
75,4560.0,4560,46.51914313479688,46.51914313479688,52.397498229128274,0.0,46.519143216839524,-8.2042649803995e-08,0.0
76,4620.0,4620,46.519143133573756,46.519143133573756,53.056519423332816,0.0,46.51914321562283,-8.204907561425362e-08,0.0
77,4680.0,4680,46.51914313236539,46.51914313236539,53.71554061752001,0.0,46.51914321442083,-8.205544399546947e-08,0.0
78,4740.0,4740,46.51914313117161,46.51914313117162,54.37456181169007,0.0,46.51914321323338,-8.206175557138071e-08,0.0
79,4800.0,4800,46.51914312999229,46.51914312999229,55.03358300584321,0.0,46.51914321206029,-8.206801094956429e-08,0.0
80,4860.0,4860,46.51914312882725,46.51914312882725,55.69260419997963,0.0,46.51914321090147,-8.207421072209607e-08,0.0
81,4920.0,4920,46.51914312767637,46.51914312767637,56.35162539409953,0.0,46.51914320975672,-8.208035546618514e-08,0.0
82,4980.0,4980,46.519143126539475,46.519143126539475,57.01064658820311,0.0,46.51914320862593,-8.208644574472272e-08,0.0
83,5040.0,5040,46.519143125416434,46.519143125416434,57.66966778229055,0.0,46.51914320750892,-8.209248210683992e-08,0.0
84,5100.0,5100,46.51914312430709,46.51914312430709,58.32868897636208,0.0,46.51914320640556,-8.209846508843837e-08,0.0
85,5160.0,5160,46.5191431232113,46.5191431232113,58.987710170417884,0.0,46.51914320531571,-8.210439521270152e-08,0.0
86,5220.0,5220,46.51914312212892,46.51914312212893,59.64673136445815,0.0,46.51914320423921,-8.211027299055842e-08,0.0
87,5280.0,5280,46.51914312105982,46.51914312105982,60.30575255848305,0.0,46.51914320317592,-8.211609892116702e-08,0.0
88,5340.0,5340,46.51914312000383,46.51914312000383,60.9647737524928,0.0,46.519143202125704,-8.212187349231101e-08,0.0
89,5400.0,5400,46.519143118960834,46.519143118960834,61.62379494648758,0.0,46.519143201088426,-8.212759718085832e-08,0.0
90,5460.0,5460,46.51914311793067,46.51914311793067,62.28281614046757,0.0,46.51914320006394,-8.213327045312349e-08,0.0
91,5520.0,5520,46.519143116913206,46.519143116913206,62.94183733443294,0.0,46.519143199052095,-8.213889376528839e-08,0.0
92,5580.0,5580,46.51914311590831,46.51914311590831,63.6008585283839,0.0,46.519143198052774,-8.214446756372791e-08,0.0
93,5640.0,5640,46.519143114915835,46.519143114915835,64.2598797223206,0.0,46.519143197065816,-8.214999228537459e-08,0.0
94,5700.0,5700,46.51914311393565,46.51914311393565,64.91890091624323,0.0,46.519143196091115,-8.215546835805402e-08,0.0
95,5760.0,5760,46.51914311296761,46.51914311296761,65.57792211015196,0.0,46.51914319512851,-8.216089620080094e-08,0.0
96,5820.0,5820,46.51914311201159,46.51914311201159,66.23694330404696,0.0,46.51914319417787,-8.216627622415044e-08,0.0
97,5880.0,5880,46.51914311106746,46.51914311106746,66.8959644979284,0.0,46.51914319323907,-8.217160883044427e-08,0.0
98,5940.0,5940,46.51914311013508,46.51914311013508,67.55498569179646,0.0,46.51914319231198,-8.217689441410703e-08,0.0
99,6000.0,6000,46.519143109214326,46.519143109214326,68.21400688565129,0.0,46.519143191396466,-8.218213336189745e-08,0.0
100,6060.0,6060,46.519143108305066,46.519143108305066,68.87302807949307,0.0,46.51914319049239,-8.218732605317265e-08,0.0
101,6120.0,6120,46.51914310740716,46.51914310740716,69.53204927332196,0.0,46.51914318959964,-8.219247286014489e-08,0.0
102,6180.0,6180,46.519143106520495,46.519143106520495,70.1910704671381,0.0,46.519143188718076,-8.219757414808862e-08,0.0
103,6240.0,6240,46.51914310564494,46.51914310564494,70.85009166094167,0.0,46.51914318784757,-8.220263027558322e-08,0.0
104,6300.0,6300,46.519143104780376,46.519143104780376,71.50911285473283,0.0,46.51914318698801,-8.22076415947093e-08,0.0
