,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.03367193839221,40.03367193839221,38.42410412343991,0.0,40.03367197951284,-4.1120625524113664e-08,255.78599540927252
1,120.0,120,40.03367193858498,40.03367193858498,38.99124780913101,0.0,40.03367197970352,-4.111854331558197e-08,0.4931506849315068
2,180.0,180,40.033671938772905,40.033671938772905,39.55839149482484,0.0,40.033671979889384,-4.111647516007042e-08,0.04323985936321764
3,240.0,240,40.03367193895618,40.03367193895618,40.12553518052134,0.0,40.0336719800706,-4.111442053472693e-08,0.023148148148148147
4,300.0,300,40.03367193913498,40.03367193913498,40.69267886622044,0.0,40.03367198024736,-4.1112378965203115e-08,0.009341992564003648
5,360.0,360,40.03367193930947,40.03367193930947,41.25982255192208,0.0,40.03367198041982,-4.111035002195251e-08,0.12
6,420.0,420,40.03367193947981,40.03367193947981,41.82696623762619,0.0,40.033671980588146,-4.1108333316848625e-08,0.0
7,480.0,480,40.033671939646155,40.033671939646155,42.394109923332714,0.0,40.03367198075248,-4.110632850003563e-08,0.0
8,540.0,540,40.03367193980865,40.03367193980865,42.96125360904161,0.0,40.033671980912985,-4.1104335257015544e-08,0.0
9,600.0,600,40.033671939967434,40.033671939967434,43.528397294752814,0.0,40.03367198106979,-4.110235330596861e-08,0.0
10,660.0,660,40.033671940122645,40.033671940122645,44.09554098046627,0.0,40.03367198122303,-4.1100382395226917e-08,0.0
11,720.0,720,40.0336719402744,40.0336719402744,44.662684666181924,0.0,40.03367198137283,-4.109842230098181e-08,0.0
12,780.0,780,40.033671940422835,40.033671940422835,45.22982835189974,0.0,40.033671981519305,-4.109647282510774e-08,0.0
13,840.0,840,40.033671940568055,40.033671940568055,45.79697203761967,0.0,40.033671981662586,-4.109453379317077e-08,0.0
14,900.0,900,40.033671940710164,40.033671940710164,46.36411572334165,0.0,40.03367198180277,-4.109260505255541e-08,0.0
15,960.0,960,40.03367194084929,40.03367194084929,46.931259409065646,0.0,40.033671981939975,-4.10906864707375e-08,0.0
16,1020.0,1020,40.03367194098552,40.03367194098552,47.49840309479162,0.0,40.033671982074296,-4.108877793365136e-08,0.0
17,1080.0,1080,40.03367194111896,40.03367194111896,48.06554678051953,0.0,40.03367198220584,-4.1086879344193314e-08,0.0
18,1140.0,1140,40.03367194124969,40.03367194124969,48.632690466249336,0.0,40.03367198233469,-4.108499062081635e-08,0.0
19,1200.0,1200,40.033671941377825,40.033671941377825,49.199834151981,0.0,40.03367198246094,-4.10831116962029e-08,0.0
20,1260.0,1260,40.033671941503435,40.033671941503435,49.766977837714485,0.0,40.03367198258468,-4.108124251604169e-08,0.0
21,1320.0,1320,40.0336719416266,40.0336719416266,50.33412152344975,0.0,40.03367198270598,-4.107938303788859e-08,0.0
22,1380.0,1380,40.033671941747414,40.033671941747414,50.90126520918677,0.0,40.03367198282495,-4.107753323007076e-08,0.0
23,1440.0,1440,40.03367194186594,40.03367194186594,51.46840889492549,0.0,40.033671982941634,-4.107569307070706e-08,0.0
24,1500.0,1500,40.03367194198226,40.03367194198226,52.03555258066591,0.0,40.033671983056124,-4.1073862546744676e-08,0.0
25,1560.0,1560,40.033671942096454,40.033671942096454,52.602696266407975,0.0,40.033671983168496,-4.1072041653087445e-08,0.0
26,1620.0,1620,40.03367194220857,40.03367194220857,53.169839952151676,0.0,40.0336719832788,-4.1070230391768134e-08,0.0
27,1680.0,1680,40.03367194231869,40.03367194231869,53.73698363789695,0.0,40.033671983387116,-4.106842877115371e-08,0.0
28,1740.0,1740,40.03367194242687,40.03367194242687,54.30412732364381,0.0,40.03367198349351,-4.1066636805247485e-08,0.0
29,1800.0,1800,40.03367194253318,40.03367194253318,54.871271009392196,0.0,40.03367198359803,-4.106485451298092e-08,0.0
30,1860.0,1860,40.033671942637675,40.033671942637675,55.4384146951421,0.0,40.033671983700756,-4.106308191757138e-08,0.0
31,1920.0,1920,40.033671942740405,40.033671942740405,56.005558380893476,0.0,40.033671983801725,-4.106131904592898e-08,0.0
32,1980.0,1980,40.03367194284144,40.03367194284144,56.572702066646315,0.0,40.033671983901,-4.1059565928083395e-08,0.0
33,2040.0,2040,40.03367194294081,40.03367194294081,57.139845752400596,0.0,40.033671983998644,-4.105782259664246e-08,0.0
34,2100.0,2100,40.033671943038605,40.033671943038605,57.70698943815629,0.0,40.03367198409469,-4.1056089086299766e-08,0.0
35,2160.0,2160,40.033671943134834,40.033671943134834,58.27413312391337,0.0,40.033671984189205,-4.105436543334489e-08,0.0
36,2220.0,2220,40.03367194322958,40.03367194322958,58.84127680967182,0.0,40.03367198428223,-4.1052651675231744e-08,0.0
37,2280.0,2280,40.03367194332286,40.03367194332286,59.40842049543161,0.0,40.033671984373804,-4.105094785015928e-08,0.0
38,2340.0,2340,40.03367194341473,40.03367194341473,59.97556418119273,0.0,40.03367198446399,-4.104925399665468e-08,0.0
39,2400.0,2400,40.033671943505254,40.033671943505254,60.542707866955155,0.0,40.03367198455282,-4.1047570153224435e-08,0.0
40,2460.0,2460,40.03367194359444,40.03367194359444,61.109851552718865,0.0,40.033671984640335,-4.1045896357984144e-08,0.0
41,2520.0,2520,40.03367194368236,40.03367194368236,61.67699523848384,0.0,40.03367198472659,-4.1044232648334094e-08,0.0
