,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.245210828954562,26.245210828954562,141.35696000079844,0.0,26.245210896214076,-6.72595133413124e-08,336.0901972851377
1,120.0,120,26.24521082896045,26.24521082896045,141.72876715404044,0.0,26.245210896225128,-6.726467806514565e-08,0.4931506849315068
2,180.0,180,26.245210828966325,26.245210828966325,142.10057430728256,0.0,26.245210896236078,-6.726975610856136e-08,0.04323985936321764
3,240.0,240,26.24521082897219,26.24521082897219,142.47238146052473,0.0,26.245210896246935,-6.727474835638738e-08,0.023148148148148147
4,300.0,300,26.24521082897803,26.24521082897803,142.844188613767,0.0,26.24521089625769,-6.72796556658134e-08,0.009341992564003648
5,360.0,360,26.24521082898386,26.24521082898386,143.2159957670093,0.0,26.24521089626834,-6.728447886716407e-08,0.12
6,420.0,420,26.24521082898967,26.245210828989663,143.5878029202517,0.0,26.245210896278884,-6.728921876471014e-08,0.0
7,480.0,480,26.24521082899545,26.24521082899545,143.95961007349413,0.0,26.245210896289322,-6.729387613741015e-08,0.0
8,540.0,540,26.245210829001206,26.245210829001206,144.33141722673668,0.0,26.245210896299657,-6.729845173962282e-08,0.0
9,600.0,600,26.245210829006936,26.245210829006936,144.70322437997928,0.0,26.24521089630988,-6.730294630185476e-08,0.0
10,660.0,660,26.24521082901263,26.24521082901263,145.07503153322196,0.0,26.245210896319993,-6.730736053140751e-08,0.0
11,720.0,720,26.245210829018294,26.245210829018294,145.4468386864647,0.0,26.24521089632999,-6.731169511307128e-08,0.0
12,780.0,780,26.245210829023925,26.245210829023925,145.8186458397075,0.0,26.245210896339877,-6.731595070977587e-08,0.0
13,840.0,840,26.24521082902952,26.24521082902952,146.19045299295038,0.0,26.245210896349647,-6.732012796318108e-08,0.0
14,900.0,900,26.24521082903507,26.24521082903507,146.56226014619332,0.0,26.2452108963593,-6.732422749431698e-08,0.0
15,960.0,960,26.24521082904058,26.24521082904058,146.93406729943632,0.0,26.245210896368828,-6.732824990416694e-08,0.0
16,1020.0,1020,26.245210829046048,26.245210829046048,147.30587445267943,0.0,26.245210896378246,-6.733219577420724e-08,0.0
17,1080.0,1080,26.24521082905147,26.24521082905147,147.6776816059226,0.0,26.245210896387533,-6.733606566702136e-08,0.0
18,1140.0,1140,26.24521082905684,26.24521082905684,148.04948875916583,0.0,26.245210896396706,-6.73398601267603e-08,0.0
19,1200.0,1200,26.245210829062163,26.245210829062163,148.4212959124091,0.0,26.245210896405748,-6.734357967970677e-08,0.0
20,1260.0,1260,26.245210829067435,26.245210829067435,148.79310306565245,0.0,26.24521089641466,-6.734722483476694e-08,0.0
21,1320.0,1320,26.245210829072654,26.245210829072654,149.16491021889587,0.0,26.24521089642345,-6.735079608393989e-08,0.0
22,1380.0,1380,26.245210829077813,26.245210829077813,149.53671737213935,0.0,26.245210896432106,-6.735429390279992e-08,0.0
23,1440.0,1440,26.245210829082914,26.245210829082914,149.9085245253829,0.0,26.245210896440636,-6.735771875095678e-08,0.0
24,1500.0,1500,26.245210829087963,26.245210829087963,150.2803316786265,0.0,26.245210896449034,-6.736107107247195e-08,0.0
25,1560.0,1560,26.245210829092944,26.245210829092944,150.65213883187016,0.0,26.245210896457298,-6.736435129629813e-08,0.0
26,1620.0,1620,26.245210829097868,26.245210829097868,151.02394598511393,0.0,26.245210896465423,-6.736755983669351e-08,0.0
27,1680.0,1680,26.245210829102717,26.245210829102717,151.39575313835772,0.0,26.245210896473417,-6.737069709357994e-08,0.0
28,1740.0,1740,26.245210829107506,26.245210829107506,151.7675602916016,0.0,26.245210896481275,-6.737376345299049e-08,0.0
29,1800.0,1800,26.24521082911223,26.24521082911223,152.13936744484548,0.0,26.245210896488988,-6.737675928738569e-08,0.0
30,1860.0,1860,26.245210829116882,26.245210829116882,152.51117459808947,0.0,26.245210896496566,-6.737968495601429e-08,0.0
31,1920.0,1920,26.245210829121458,26.245210829121458,152.8829817513335,0.0,26.245210896504,-6.73825408052882e-08,0.0
32,1980.0,1980,26.245210829125966,26.245210829125966,153.25478890457757,0.0,26.245210896511292,-6.738532716906795e-08,0.0
33,2040.0,2040,26.2452108291304,26.2452108291304,153.62659605782173,0.0,26.245210896518444,-6.738804436903555e-08,0.0
34,2100.0,2100,26.24521082913476,26.245210829134752,153.99840321106592,0.0,26.24521089652545,-6.739069271495796e-08,0.0
35,2160.0,2160,26.245210829139033,26.245210829139033,154.37021036431017,0.0,26.24521089653231,-6.739327250498665e-08,0.0
36,2220.0,2220,26.245210829143236,26.245210829143236,154.7420175175545,0.0,26.245210896539017,-6.739578402597498e-08,0.0
37,2280.0,2280,26.245210829147357,26.245210829147357,155.11382467079883,0.0,26.245210896545586,-6.739822755371909e-08,0.0
38,2340.0,2340,26.245210829151397,26.245210829151397,155.48563182404328,0.0,26.245210896552,-6.740060335323139e-08,0.0
39,2400.0,2400,26.245210829155354,26.245210829155354,155.85743897728776,0.0,26.245210896558266,-6.740291167899591e-08,0.0
40,2460.0,2460,26.24521082915923,26.24521082915923,156.22924613053226,0.0,26.245210896564384,-6.740515277520128e-08,0.0
41,2520.0,2520,26.24521082916302,26.24521082916302,156.60105328377685,0.0,26.245210896570345,-6.740732687597799e-08,0.0
42,2580.0,2580,26.24521082916673,26.24521082916673,156.97286043702147,0.0,26.24521089657616,-6.740943420563267e-08,0.0
43,2640.0,2640,26.245210829170343,26.245210829170343,157.34466759026614,0.0,26.245210896581824,-6.741147497883878e-08,0.0
44,2700.0,2700,26.245210829173875,26.245210829173875,157.71647474351082,0.0,26.245210896587324,-6.741344940084673e-08,0.0
45,2760.0,2760,26.245210829177317,26.245210829177317,158.0882818967556,0.0,26.245210896592674,-6.741535766768337e-08,0.0
46,2820.0,2820,26.245210829180667,26.245210829180667,158.46008905000042,0.0,26.24521089659787,-6.741719996630996e-08,0.0
47,2880.0,2880,26.24521082918393,26.24521082918393,158.83189620324526,0.0,26.245210896602906,-6.741897647485646e-08,0.0
48,2940.0,2940,26.2452108291871,26.2452108291871,159.20370335649014,0.0,26.24521089660779,-6.742068736271476e-08,0.0
49,3000.0,3000,26.24521082919018,26.24521082919018,159.57551050973507,0.0,26.245210896612512,-6.742233279074288e-08,0.0
50,3060.0,3060,26.24521082919317,26.24521082919317,159.94731766298003,0.0,26.24521089661708,-6.742391291138902e-08,0.0
51,3120.0,3120,26.24521082919606,26.24521082919606,160.31912481622504,0.0,26.24521089662149,-6.742542786886494e-08,0.0
52,3180.0,3180,26.245210829198857,26.245210829198857,160.69093196947009,0.0,26.245210896625736,-6.742687779921941e-08,0.0
53,3240.0,3240,26.24521082920156,26.24521082920156,161.06273912271516,0.0,26.245210896629825,-6.742826283052623e-08,0.0
54,3300.0,3300,26.24521082920417,26.24521082920417,161.43454627596026,0.0,26.245210896633754,-6.742958308294967e-08,0.0
55,3360.0,3360,26.24521082920668,26.24521082920668,161.8063534292054,0.0,26.24521089663752,-6.743083866889116e-08,0.0
56,3420.0,3420,26.2452108292091,26.2452108292091,162.17816058245057,0.0,26.24521089664113,-6.743202969302801e-08,0.0
57,3480.0,3480,26.24521082921142,26.24521082921142,162.5499677356958,0.0,26.245210896644576,-6.74331562524895e-08,0.0
58,3540.0,3540,26.24521082921364,26.24521082921364,162.92177488894103,0.0,26.24521089664786,-6.743421843685951e-08,0.0
59,3600.0,3600,26.245210829215768,26.245210829215768,163.2935820421863,0.0,26.24521089665098,-6.743521632829e-08,0.0
60,3660.0,3660,26.245210829217793,26.245210829217793,163.6653891954316,0.0,26.24521089665394,-6.743615000158895e-08,0.0
61,3720.0,3720,26.245210829219722,26.245210829219722,164.0371963486769,0.0,26.245210896656744,-6.743701952421644e-08,0.0
62,3780.0,3780,26.24521082922156,26.24521082922156,164.40900350192226,0.0,26.24521089665938,-6.743782495640468e-08,0.0
63,3840.0,3840,26.245210829223293,26.245210829223293,164.78081065516764,0.0,26.24521089666186,-6.7438566351162e-08,0.0
64,3900.0,3900,26.245210829224934,26.245210829224934,165.15261780841303,0.0,26.245210896664176,-6.743924375432227e-08,0.0
65,3960.0,3960,26.245210829226473,26.245210829226473,165.52442496165844,0.0,26.245210896666325,-6.743985720456216e-08,0.0
66,4020.0,4020,26.24521082922791,26.24521082922791,165.89623211490388,0.0,26.24521089666832,-6.744040673345188e-08,0.0
67,4080.0,4080,26.245210829229254,26.245210829229254,166.26803926814935,0.0,26.245210896670148,-6.744089236544717e-08,0.0
68,4140.0,4140,26.2452108292305,26.2452108292305,166.63984642139482,0.0,26.245210896671814,-6.744131411789066e-08,0.0
69,4200.0,4200,26.24521082923165,26.24521082923165,167.01165357464035,0.0,26.24521089667332,-6.744167200102912e-08,0.0
70,4260.0,4260,26.2452108292327,26.2452108292327,167.38346072788582,0.0,26.245210896674667,-6.744196601800562e-08,0.0
71,4320.0,4320,26.245210829233656,26.245210829233656,167.75526788113135,0.0,26.245210896675847,-6.744219616482864e-08,0.0
72,4380.0,4380,26.245210829234512,26.245210829234512,168.12707503437687,0.0,26.245210896676873,-6.744236243035892e-08,0.0
73,4440.0,4440,26.245210829235273,26.245210829235273,168.49888218762243,0.0,26.24521089667774,-6.744246479629332e-08,0.0
74,4500.0,4500,26.24521082923594,26.24521082923594,168.87068934086798,0.0,26.245210896678444,-6.744250323708754e-08,0.0
75,4560.0,4560,26.24521082923651,26.24521082923651,169.24249649411354,0.0,26.245210896678987,-6.744247771995736e-08,0.0
76,4620.0,4620,26.245210829236985,26.245210829236985,169.61430364735912,0.0,26.245210896679374,-6.744238820480802e-08,0.0
77,4680.0,4680,26.245210829237365,26.245210829237365,169.9861108006047,0.0,26.245210896679602,-6.744223464415546e-08,0.0
78,4740.0,4740,26.245210829237656,26.245210829237656,170.3579179538503,0.0,26.245210896679676,-6.744201698309832e-08,0.0
79,4800.0,4800,26.245210829237852,26.245210829237852,170.72972510709587,0.0,26.245210896679584,-6.74417351591992e-08,0.0
80,4860.0,4860,26.245210829237955,26.245210829237955,171.10153226034146,0.0,26.245210896679346,-6.744138910243133e-08,0.0
81,4920.0,4920,26.24521082923797,26.24521082923797,171.473339413587,0.0,26.245210896678948,-6.74409787350745e-08,0.0
82,4980.0,4980,26.24521082923789,26.24521082923789,171.84514656683263,0.0,26.245210896678394,-6.744050397162298e-08,0.0
83,5040.0,5040,26.245210829237724,26.245210829237724,172.21695372007824,0.0,26.24521089667769,-6.743996471868948e-08,0.0
84,5100.0,5100,26.245210829237468,26.245210829237468,172.58876087332382,0.0,26.245210896676827,-6.743936087485178e-08,0.0
85,5160.0,5160,26.245210829237127,26.245210829237127,172.9605680265694,0.0,26.245210896675815,-6.743869233057531e-08,0.0
86,5220.0,5220,26.245210829236694,26.245210829236694,173.332375179815,0.0,26.245210896674656,-6.74379589680611e-08,0.0
87,5280.0,5280,26.24521082923618,26.24521082923618,173.70418233306057,0.0,26.245210896673342,-6.743716066108961e-08,0.0
88,5340.0,5340,26.24521082923558,26.24521082923558,174.07598948630616,0.0,26.245210896671875,-6.743629727491681e-08,0.0
89,5400.0,5400,26.2452108292349,26.2452108292349,174.4477966395517,0.0,26.245210896670265,-6.743536866607399e-08,0.0
90,5460.0,5460,26.245210829234132,26.245210829234132,174.81960379279727,0.0,26.245210896668507,-6.743437468223303e-08,0.0
91,5520.0,5520,26.245210829233287,26.245210829233287,175.19141094604282,0.0,26.245210896666606,-6.743331516199826e-08,0.0
92,5580.0,5580,26.245210829232363,26.245210829232363,175.56321809928835,0.0,26.245210896664556,-6.743218993477451e-08,0.0
93,5640.0,5640,26.24521082923136,26.24521082923136,175.9350252525339,0.0,26.245210896662364,-6.743099882051613e-08,0.0
94,5700.0,5700,26.24521082923028,26.24521082923028,176.30683240577943,0.0,26.245210896660023,-6.742974162957639e-08,0.0
95,5760.0,5760,26.24521082922913,26.24521082922913,176.67863955902493,0.0,26.245210896657547,-6.742841816245929e-08,0.0
96,5820.0,5820,26.245210829227904,26.245210829227904,177.05044671227046,0.0,26.245210896654932,-6.742702820963677e-08,0.0
97,5880.0,5880,26.2452108292266,26.2452108292266,177.42225386551596,0.0,26.245210896652175,-6.742557155126862e-08,0.0
98,5940.0,5940,26.245210829225236,26.245210829225236,177.7940610187614,0.0,26.24521089664928,-6.742404795701166e-08,0.0
99,6000.0,6000,26.24521082922379,26.24521082922379,178.16586817200687,0.0,26.24521089664625,-6.742245718572761e-08,0.0
100,6060.0,6060,26.245210829222287,26.245210829222287,178.5376753252523,0.0,26.245210896643087,-6.742079898526031e-08,0.0
101,6120.0,6120,26.24521082922072,26.24521082922072,178.90948247849772,0.0,26.24521089663979,-6.741907309213621e-08,0.0
102,6180.0,6180,26.24521082921908,26.24521082921908,179.28128963174314,0.0,26.24521089663636,-6.741727923129487e-08,0.0
103,6240.0,6240,26.245210829217385,26.245210829217385,179.65309678498852,0.0,26.245210896632802,-6.741541711577286e-08,0.0
104,6300.0,6300,26.245210829215626,26.245210829215626,180.02490393823388,0.0,26.245210896629114,-6.741348644644223e-08,0.0
105,6360.0,6360,26.245210829213814,26.245210829213814,180.39671109147923,0.0,26.2452108966253,-6.741148691165566e-08,0.0
106,6420.0,6420,26.245210829211945,26.245210829211945,180.76851824472456,0.0,26.24521089662136,-6.740941818693096e-08,0.0
107,6480.0,6480,26.24521082921002,26.24521082921002,181.1403253979699,0.0,26.245210896617298,-6.740727993460825e-08,0.0
108,6540.0,6540,26.24521082920804,26.24521082920804,181.51213255121516,0.0,26.245210896613113,-6.740507180350707e-08,0.0
109,6600.0,6600,26.245210829206016,26.245210829206016,181.88393970446043,0.0,26.24521089660881,-6.740279342853954e-08,0.0
110,6660.0,6660,26.245210829203938,26.245210829203938,182.25574685770567,0.0,26.245210896604384,-6.74004444303448e-08,0.0
111,6720.0,6720,26.245210829201817,26.245210829201817,182.6275540109509,0.0,26.24521089659984,-6.73980244149088e-08,0.0
112,6780.0,6780,26.245210829199653,26.245210829199653,182.99936116419607,0.0,26.245210896595186,-6.739553297312415e-08,0.0
113,6840.0,6840,26.245210829197447,26.245210829197447,183.37116831744123,0.0,26.245210896590418,-6.739296968040445e-08,0.0
114,6900.0,6900,26.245210829195205,26.245210829195205,183.7429754706864,0.0,26.245210896585537,-6.739033409622215e-08,0.0
