,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.746778821764881,9.746778821764881,4.694698517816853,0.0,9.74677890157993,-7.981504800846889e-08,111.98236609531445
1,120.0,120,9.746778821648912,9.746778821648912,4.832777884258993,0.0,9.746778901466868,-7.981795664018333e-08,0.4931506849315068
2,180.0,180,9.746778821534042,9.746778821534042,4.970857250699482,0.0,9.746778901354888,-7.982084491242905e-08,0.04323985936321764
3,240.0,240,9.746778821420275,9.746778821420275,5.108936617138338,0.0,9.74677890124399,-7.982371412557542e-08,0.023148148148148147
4,300.0,300,9.746778821307595,9.746778821307597,5.247015983575574,0.0,9.746778901134162,-7.982656549865535e-08,0.009341992564003648
5,360.0,360,9.746778821195987,9.746778821195987,5.385095350011208,0.0,9.746778901025388,-7.982940016799706e-08,0.12
6,420.0,420,9.746778821085423,9.746778821085423,5.523174716445253,0.0,9.746778900917644,-7.983221918808413e-08,0.0
7,480.0,480,9.746778820975875,9.746778820975875,5.661254082877726,0.0,9.746778900810897,-7.98350235339518e-08,0.0
8,540.0,540,9.74677882086731,9.74677882086731,5.799333449308638,0.0,9.746778900705122,-7.983781410455521e-08,0.0
9,600.0,600,9.746778820759694,9.746778820759694,5.937412815738006,0.0,9.746778900600285,-7.984059172672333e-08,0.0
10,660.0,660,9.746778820652995,9.746778820652995,6.075492182165842,0.0,9.746778900496352,-7.98433571594177e-08,0.0
11,720.0,720,9.746778820547176,9.746778820547176,6.213571548592161,0.0,9.746778900393288,-7.984611109818519e-08,0.0
12,780.0,780,9.746778820442202,9.746778820442202,6.3516509150169735,0.0,9.746778900291059,-7.984885417949916e-08,0.0
13,840.0,840,9.746778820338042,9.746778820338042,6.489730281440294,0.0,9.746778900189629,-7.985158698509097e-08,0.0
14,900.0,900,9.746778820234658,9.746778820234658,6.627809647862131,0.0,9.746778900088968,-7.985431004606167e-08,0.0
15,960.0,960,9.746778820132018,9.746778820132018,6.765889014282497,0.0,9.746778899989042,-7.985702384680432e-08,0.0
16,1020.0,1020,9.74677882003009,9.74677882003009,6.9039683807014,0.0,9.74677889988982,-7.985972882868375e-08,0.0
17,1080.0,1080,9.746778819928846,9.746778819928846,7.042047747118854,0.0,9.746778899791272,-7.986242539352712e-08,0.0
18,1140.0,1140,9.746778819828252,9.746778819828252,7.180127113534867,0.0,9.746778899693368,-7.986511390683917e-08,0.0
19,1200.0,1200,9.746778819728283,9.746778819728283,7.318206479949449,0.0,9.746778899596078,-7.98677947007479e-08,0.0
