,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.127596983188965,38.12759698318897,110.1887561243469,0.0,38.12759756152523,-5.783362586646556e-07,441.2951611067333
1,120.0,120,38.12759698127394,38.12759698127394,110.72889708016298,0.0,38.12759755964006,-5.783661197090555e-07,0.4931506849315068
2,180.0,180,38.12759697937031,38.12759697937031,111.26903803595188,0.0,38.12759755776659,-5.783962816687673e-07,0.04323985936321764
3,240.0,240,38.12759697747804,38.12759697747804,111.80917899171372,0.0,38.12759755590478,-5.784267389631888e-07,0.023148148148148147
4,300.0,300,38.127596975597086,38.127596975597086,112.3493199474487,0.0,38.12759755405458,-5.784574860361533e-07,0.009341992564003648
5,360.0,360,38.12759697372742,38.12759697372742,112.88946090315694,0.0,38.12759755221594,-5.784885173557232e-07,0.12
6,420.0,420,38.12759697186898,38.12759697186898,113.4296018588386,0.0,38.127597550388806,-5.785198274142159e-07,0.0
7,480.0,480,38.12759697002174,38.12759697002174,113.96974281449387,0.0,38.127597548573156,-5.785514107280655e-07,0.0
8,540.0,540,38.12759696818566,38.12759696818566,114.50988377012288,0.0,38.12759754676892,-5.785832618379168e-07,0.0
9,600.0,600,38.127596966360684,38.127596966360684,115.05002472572582,0.0,38.12759754497606,-5.786153753082198e-07,0.0
10,660.0,660,38.12759696454679,38.12759696454679,115.59016568130279,0.0,38.12759754319454,-5.786477457275917e-07,0.0
11,720.0,720,38.12759696274393,38.12759696274394,116.13030663685402,0.0,38.1275975414243,-5.78680367708411e-07,0.0
12,780.0,780,38.127596960952076,38.127596960952076,116.67044759237962,0.0,38.12759753966532,-5.787132358869424e-07,0.0
13,840.0,840,38.12759695917117,38.12759695917117,117.21058854787974,0.0,38.127597537917524,-5.787463449232372e-07,0.0
14,900.0,900,38.1275969574012,38.1275969574012,117.75072950335455,0.0,38.127597536180886,-5.787796895012327e-07,0.0
15,960.0,960,38.127596955642105,38.127596955642105,118.29087045880424,0.0,38.12759753445537,-5.788132643284719e-07,0.0
16,1020.0,1020,38.12759695389386,38.12759695389386,118.83101141422887,0.0,38.12759753274092,-5.788470641362902e-07,0.0
17,1080.0,1080,38.127596952156416,38.127596952156416,119.37115236962867,0.0,38.12759753103751,-5.788810836795413e-07,0.0
18,1140.0,1140,38.12759695042975,38.127596950429755,119.9112933250038,0.0,38.127597529345074,-5.7891531773689e-07,0.0
19,1200.0,1200,38.127596948713816,38.12759694871382,120.45143428035435,0.0,38.12759752766358,-5.789497611106321e-07,0.0
20,1260.0,1260,38.12759694700859,38.12759694700859,120.99157523568051,0.0,38.127597525993004,-5.789844086264995e-07,0.0
21,1320.0,1320,38.127596945314025,38.127596945314025,121.53171619098246,0.0,38.127597524333275,-5.790192551339864e-07,0.0
22,1380.0,1380,38.12759694363008,38.12759694363008,122.07185714626027,0.0,38.127597522684376,-5.790542955060359e-07,0.0
23,1440.0,1440,38.12759694195673,38.12759694195674,122.61199810151417,0.0,38.12759752104626,-5.790895246392716e-07,0.0
24,1500.0,1500,38.12759694029395,38.12759694029395,123.15213905674428,0.0,38.127597519418885,-5.791249374538166e-07,0.0
25,1560.0,1560,38.12759693864169,38.12759693864169,123.69228001195073,0.0,38.127597517802215,-5.791605288933117e-07,0.0
26,1620.0,1620,38.12759693699991,38.12759693699991,124.23242096713366,0.0,38.127597516196204,-5.791962939249788e-07,0.0
27,1680.0,1680,38.12759693536858,38.12759693536858,124.77256192229326,0.0,38.127597514600815,-5.792322275396759e-07,0.0
28,1740.0,1740,38.12759693374768,38.12759693374768,125.31270287742969,0.0,38.127597513016006,-5.792683247516546e-07,0.0
29,1800.0,1800,38.127596932137166,38.127596932137166,125.852843832543,0.0,38.12759751144175,-5.793045805988218e-07,0.0
30,1860.0,1860,38.12759693053701,38.12759693053701,126.39298478763347,0.0,38.127597509878,-5.793409901425524e-07,0.0
