,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.232081008695534,21.232081008695534,159.01050378954423,0.0,21.23208102762843,-1.8932894632317312e-08,275.9335991493803
1,120.0,120,21.232081008700742,21.232081008700742,159.31129160378677,0.0,21.232081027633317,-1.893257469785666e-08,0.4931506849315068
2,180.0,180,21.232081008706054,21.232081008706054,159.61207941802934,0.0,21.2320810276383,-1.8932250919636877e-08,0.04323985936321764
3,240.0,240,21.232081008711468,21.232081008711468,159.91286723227202,0.0,21.232081027643392,-1.893192329230316e-08,0.023148148148148147
4,300.0,300,21.23208100871699,21.23208100871699,160.21365504651476,0.0,21.23208102764858,-1.8931591810424186e-08,0.009341992564003648
5,360.0,360,21.232081008722613,21.232081008722613,160.5144428607576,0.0,21.23208102765387,-1.8931256468474006e-08,0.12
6,420.0,420,21.232081008728343,21.232081008728343,160.81523067500052,0.0,21.23208102765926,-1.8930917260849235e-08,0.0
7,480.0,480,21.232081008734173,21.232081008734173,161.11601848924352,0.0,21.232081027664748,-1.8930574181859234e-08,0.0
8,540.0,540,21.23208100874011,21.23208100874011,161.41680630348657,0.0,21.232081027670336,-1.8930227225722737e-08,0.0
9,600.0,600,21.23208100874615,21.23208100874615,161.71759411772973,0.0,21.232081027676028,-1.892987638657154e-08,0.0
10,660.0,660,21.23208100875229,21.23208100875229,162.018381931973,0.0,21.23208102768181,-1.892952165845539e-08,0.0
11,720.0,720,21.232081008758534,21.232081008758534,162.31916974621635,0.0,21.232081027687702,-1.892916303531994e-08,0.0
12,780.0,780,21.232081008764887,21.232081008764887,162.61995756045974,0.0,21.232081027693688,-1.892880051103462e-08,0.0
13,840.0,840,21.23208100877134,21.23208100877134,162.92074537470324,0.0,21.23208102769977,-1.892843407936844e-08,0.0
14,900.0,900,21.232081008777893,21.232081008777893,163.22153318894686,0.0,21.232081027705956,-1.892806373399857e-08,0.0
15,960.0,960,21.232081008784547,21.232081008784547,163.5223210031906,0.0,21.23208102771224,-1.8927689468511247e-08,0.0
16,1020.0,1020,21.232081008791308,21.232081008791308,163.8231088174344,0.0,21.232081027718618,-1.892731127638954e-08,0.0
17,1080.0,1080,21.23208100879817,21.23208100879817,164.12389663167826,0.0,21.2320810277251,-1.8926929151036617e-08,0.0
18,1140.0,1140,21.232081008805135,21.232081008805135,164.42468444592225,0.0,21.232081027731677,-1.892654308574084e-08,0.0
19,1200.0,1200,21.232081008812198,21.232081008812198,164.72547226016636,0.0,21.232081027738356,-1.8926153073703317e-08,0.0
20,1260.0,1260,21.23208100881937,21.23208100881937,165.02626007441054,0.0,21.232081027745128,-1.8925759108017704e-08,0.0
21,1320.0,1320,21.232081008826636,21.232081008826636,165.32704788865487,0.0,21.232081027752,-1.892536118168856e-08,0.0
22,1380.0,1380,21.23208100883401,21.23208100883401,165.62783570289926,0.0,21.23208102775897,-1.8924959287609014e-08,0.0
23,1440.0,1440,21.232081008841483,21.232081008841483,165.9286235171438,0.0,21.232081027766036,-1.8924553418573923e-08,0.0
24,1500.0,1500,21.232081008849054,21.232081008849054,166.22941133138838,0.0,21.232081027773198,-1.8924143567274658e-08,0.0
25,1560.0,1560,21.23208100885673,21.23208100885673,166.5301991456331,0.0,21.23208102778046,-1.892372972629759e-08,0.0
26,1620.0,1620,21.232081008864508,21.232081008864508,166.83098695987792,0.0,21.232081027787817,-1.892331188812102e-08,0.0
27,1680.0,1680,21.232081008872385,21.232081008872385,167.13177477412287,0.0,21.232081027795275,-1.892289004511854e-08,0.0
28,1740.0,1740,21.23208100888036,21.23208100888036,167.43256258836794,0.0,21.232081027802824,-1.8922464189555073e-08,0.0
