,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.240156038393945,10.240156038393945,22.050469358749158,0.0,10.240156048086083,-9.692137907934528e-09,135.63940016883643
1,120.0,120,10.240156038372039,10.240156038372039,22.195538235935512,0.0,10.240156048064115,-9.69207693645562e-09,0.4931506849315068
2,180.0,180,10.240156038350106,10.240156038350106,22.340607113121553,0.0,10.24015604804212,-9.692013025610383e-09,0.04323985936321764
3,240.0,240,10.24015603832815,10.24015603832815,22.485675990307286,0.0,10.240156048020097,-9.691946221101764e-09,0.023148148148148147
4,300.0,300,10.24015603830617,10.24015603830617,22.630744867492705,0.0,10.240156047998047,-9.691876567990202e-09,0.009341992564003648
5,360.0,360,10.240156038284168,10.240156038284168,22.775813744677816,0.0,10.240156047975972,-9.69180411069965e-09,0.12
6,420.0,420,10.240156038262144,10.240156038262144,22.920882621862614,0.0,10.240156047953873,-9.69172889301017e-09,0.0
7,480.0,480,10.240156038240102,10.240156038240102,23.0659514990471,0.0,10.240156047931753,-9.691650958063643e-09,0.0
8,540.0,540,10.240156038218041,10.240156038218041,23.211020376231275,0.0,10.240156047909611,-9.691570348364377e-09,0.0
9,600.0,600,10.24015603819596,10.24015603819596,23.356089253415135,0.0,10.240156047887448,-9.691487105775106e-09,0.0
10,660.0,660,10.240156038173865,10.240156038173865,23.501158130598682,0.0,10.240156047865266,-9.691401271524845e-09,0.0
11,720.0,720,10.240156038151754,10.240156038151754,23.646227007781917,0.0,10.240156047843067,-9.691312886206271e-09,0.0
12,780.0,780,10.24015603812963,10.24015603812963,23.79129588496484,0.0,10.240156047820852,-9.691221989778956e-09,0.0
13,840.0,840,10.240156038107491,10.240156038107491,23.936364762147452,0.0,10.240156047798619,-9.691128621572919e-09,0.0
14,900.0,900,10.240156038085342,10.240156038085342,24.08143363932975,0.0,10.240156047776376,-9.691032820290303e-09,0.0
15,960.0,960,10.24015603806318,10.24015603806318,24.226502516511733,0.0,10.240156047754116,-9.69093462400909e-09,0.0
16,1020.0,1020,10.240156038041011,10.240156038041011,24.371571393693404,0.0,10.240156047731846,-9.69083407018602e-09,0.0
17,1080.0,1080,10.240156038018831,10.240156038018831,24.51664027087476,0.0,10.240156047709563,-9.690731195659053e-09,0.0
18,1140.0,1140,10.240156037996645,10.240156037996645,24.661709148055806,0.0,10.240156047687272,-9.690626036651685e-09,0.0
19,1200.0,1200,10.240156037974453,10.240156037974453,24.806778025236532,0.0,10.240156047664971,-9.690518628779575e-09,0.0
20,1260.0,1260,10.240156037952254,10.240156037952254,24.95184690241695,0.0,10.240156047642662,-9.69040900705146e-09,0.0
21,1320.0,1320,10.240156037930051,10.240156037930051,25.096915779597044,0.0,10.240156047620347,-9.690297205873636e-09,0.0
22,1380.0,1380,10.240156037907845,10.240156037907845,25.24198465677683,0.0,10.240156047598028,-9.690183259058413e-09,0.0
23,1440.0,1440,10.240156037885637,10.240156037885637,25.387053533956305,0.0,10.240156047575704,-9.690067199822281e-09,0.0
24,1500.0,1500,10.240156037863427,10.240156037863427,25.53212241113546,0.0,10.240156047553377,-9.689949060798539e-09,0.0
25,1560.0,1560,10.240156037841219,10.240156037841219,25.677191288314305,0.0,10.240156047531046,-9.689828874038056e-09,0.0
26,1620.0,1620,10.240156037819009,10.240156037819009,25.822260165492832,0.0,10.240156047508716,-9.68970667101467e-09,0.0
27,1680.0,1680,10.240156037796801,10.240156037796801,25.967329042671047,0.0,10.240156047486384,-9.68958248263135e-09,0.0
28,1740.0,1740,10.240156037774597,10.240156037774597,26.112397919848945,0.0,10.240156047464053,-9.689456339228668e-09,0.0
29,1800.0,1800,10.240156037752396,10.240156037752396,26.25746679702653,0.0,10.240156047441724,-9.689328270585254e-09,0.0
