,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.815215193975014,35.815215193975014,5.368704405449764,0.0,35.815215205931366,-1.1956349888309912e-08,283.4141583275021
1,120.0,120,35.815215194075215,35.815215194075215,5.876086620667855,0.0,35.81521520603036,-1.1955151036808533e-08,0.4931506849315068
2,180.0,180,35.81521519416123,35.81521519416123,6.383468835887366,0.0,35.81521520611526,-1.1954032222610864e-08,0.04323985936321764
3,240.0,240,35.815215194234554,35.815215194234554,6.8908510511081,0.0,35.815215206187546,-1.1952990251399534e-08,0.023148148148148147
4,300.0,300,35.81521519429665,35.81521519429665,7.398233266329876,0.0,35.815215206248666,-1.1952020528958232e-08,0.009341992564003648
5,360.0,360,35.81521519434889,35.81521519434889,7.905615481552533,0.0,35.8152152063,-1.1951117828977416e-08,0.12
6,420.0,420,35.81521519439255,35.81521519439255,8.412997696775934,0.0,35.81521520634283,-1.1950276771238068e-08,0.0
7,480.0,480,35.81521519442877,35.81521519442877,8.920379911999953,0.0,35.81521520637826,-1.1949492106674464e-08,0.0
8,540.0,540,35.81521519445856,35.81521519445856,9.42776212722449,0.0,35.81521520640732,-1.1948758876585247e-08,0.0
9,600.0,600,35.815215194482825,35.815215194482825,9.935144342449448,0.0,35.81521520643089,-1.1948072491633588e-08,0.0
10,660.0,660,35.81521519450233,35.81521519450233,10.442526557674752,0.0,35.81521520644976,-1.1947428760913433e-08,0.0
11,720.0,720,35.81521519451775,35.81521519451775,10.949908772900336,0.0,35.815215206464565,-1.1946823891010141e-08,0.0
12,780.0,780,35.81521519452965,35.81521519452965,11.45729098812614,0.0,35.815215206475905,-1.1946254467871999e-08,0.0
13,840.0,840,35.81521519453854,35.81521519453854,11.964673203352111,0.0,35.81521520648426,-1.1945717429685414e-08,0.0
14,900.0,900,35.81521519454485,35.81521519454485,12.47205541857821,0.0,35.81521520649006,-1.1945210035857996e-08,0.0
15,960.0,960,35.81521519454893,35.81521519454893,12.979437633804402,0.0,35.815215206493654,-1.1944729835216571e-08,0.0
16,1020.0,1020,35.81521519455109,35.81521519455109,13.486819849030649,0.0,35.81521520649537,-1.1944274635226735e-08,0.0
17,1080.0,1080,35.8152151945516,35.8152151945516,13.994202064256934,0.0,35.81521520649544,-1.1943842473232937e-08,0.0
18,1140.0,1140,35.81521519455067,35.81521519455067,14.501584279483223,0.0,35.8152152064941,-1.1943431590164828e-08,0.0
19,1200.0,1200,35.81521519454851,35.81521519454851,15.008966494709503,0.0,35.815215206491544,-1.194304040687635e-08,0.0
20,1260.0,1260,35.81521519454526,35.81521519454526,15.51634870993575,0.0,35.81521520648793,-1.194266750307045e-08,0.0
21,1320.0,1320,35.81521519454107,35.81521519454107,16.023730925161953,0.0,35.81521520648338,-1.1942311598663751e-08,0.0
22,1380.0,1380,35.81521519453605,35.81521519453605,16.531113140388097,0.0,35.815215206478015,-1.194197153738726e-08,0.0
