,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,74.96747124697707,74.96747124697708,2.9973093994700203e-06,0.0,74.96747396817462,-2.7211975113137506e-06,584.635443219208
1,120.0,120,74.96747453067577,74.96747453067579,1.0620421665062247,0.0,74.96747725073388,-2.7200580756867884e-06,0.4931506849315068
2,180.0,180,74.96747759296186,74.96747759296187,2.1240813822250337,0.0,74.96748031240185,-2.719439949075543e-06,0.04323985936321764
3,240.0,240,74.96747990191064,74.96747990191065,3.186120641327734,0.0,74.96748262103712,-2.7191264343868542e-06,0.023148148148148147
4,300.0,300,74.9674817325212,74.96748173252121,4.248159933141373,0.0,74.9674844514885,-2.718967272331893e-06,0.009341992564003648
5,360.0,360,74.96748324641503,74.96748324641506,5.310199250889025,0.0,74.96748596531214,-2.71889706060624e-06,0.12
6,420.0,420,74.96748453106412,74.96748453106413,6.372238590083712,0.0,74.96748724994688,-2.718882744413754e-06,0.0
7,480.0,480,74.9674856372479,74.96748563724792,7.434277947477712,0.0,74.96748835615377,-2.7189058321351804e-06,0.0
8,540.0,540,74.96748659705626,74.96748659705628,8.496317320542447,0.0,74.96748931601164,-2.7189553456090445e-06,0.0
9,600.0,600,74.96748743241537,74.96748743241538,9.558356707204396,0.0,74.96749015143992,-2.7190245256453252e-06,0.0
10,660.0,660,74.96748815933047,74.96748815933049,10.62039610570047,0.0,74.96749087843962,-2.719109104577415e-06,0.0
11,720.0,720,74.9674887901259,74.96748879012591,11.68243551449429,0.0,74.96749150933225,-2.719206329959764e-06,0.0
12,780.0,780,74.96748933469812,74.96748933469813,12.744474932224072,0.0,74.96749205401254,-2.71931438562611e-06,0.0
13,840.0,840,74.96748980125628,74.96748980125629,13.806514357668409,0.0,74.96749252068835,-2.719432037784578e-06,0.0
14,900.0,900,74.96749019678182,74.96749019678184,14.868553789722064,0.0,74.96749291634026,-2.7195584146798057e-06,0.0
15,960.0,960,74.96749052732707,74.9674905273271,15.930593227378717,0.0,74.96749324701997,-2.719692868123512e-06,0.0
16,1020.0,1020,74.96749079821721,74.96749079821723,16.99263266971762,0.0,74.96749351805214,-2.719834886304283e-06,0.0
17,1080.0,1080,74.96749101419168,74.9674910141917,18.054672115893872,0.0,74.96749373417575,-2.719984039163095e-06,0.0
18,1140.0,1140,74.96749117950654,74.96749117950655,19.116711565129343,0.0,74.96749389964651,-2.7201399446036076e-06,0.0
19,1200.0,1200,74.96749129801064,74.96749129801066,20.178751016706382,0.0,74.96749401831293,-2.7203022480568144e-06,0.0
20,1260.0,1260,74.96749137320379,74.9674913732038,21.240790469961855,0.0,74.96749409367442,-2.7204706105722575e-06,0.0
21,1320.0,1320,74.96749140828213,74.96749140828214,22.3028299242821,0.0,74.96749412892687,-2.720644702299231e-06,0.0
22,1380.0,1380,74.9674914061747,74.96749140617473,23.364869379098863,0.0,74.96749412699894,-2.720824199317306e-06,0.0
23,1440.0,1440,74.96749136957285,74.96749136957287,24.42690883388536,0.0,74.96749409058167,-2.7210087824864004e-06,0.0
24,1500.0,1500,74.96749130095505,74.96749130095506,25.4889482881529,0.0,74.9674940221532,-2.72119813745566e-06,0.0
25,1560.0,1560,74.9674912026076,74.96749120260762,26.55098774144784,0.0,74.96749392399958,-2.721391955288983e-06,0.0
26,1620.0,1620,74.96749107664257,74.9674910766426,27.613027193349012,0.0,74.96749379823254,-2.721589933355078e-06,0.0
27,1680.0,1680,74.96749092501335,74.96749092501338,28.67506664346528,0.0,74.96749364680517,-2.7217917762799043e-06,0.0
28,1740.0,1740,74.96749074952824,74.96749074952825,29.737106091432914,0.0,74.96749347152549,-2.7219971968354366e-06,0.0
29,1800.0,1800,74.96749055186265,74.96749055186267,30.79914553691402,0.0,74.9674932740686,-2.7222059167045157e-06,0.0
