,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.18970570972996,24.18970570972996,16.449000651098476,0.0,24.189705855858662,-1.461287010801483e-07,192.22993321845
1,120.0,120,24.189705709679398,24.189705709679398,16.791688148287662,0.0,24.189705855812463,-1.4613306573348842e-07,0.4931506849315068
2,180.0,180,24.18970570961518,24.18970570961518,17.134375645476126,0.0,24.189705855752546,-1.4613736424742664e-07,0.04323985936321764
3,240.0,240,24.189705709537964,24.189705709537964,17.47706314266367,0.0,24.18970585567956,-1.4614159530826856e-07,0.023148148148148147
4,300.0,300,24.18970570944836,24.18970570944836,17.819750639850103,0.0,24.189705855594116,-1.4614575788290732e-07,0.009341992564003648
5,360.0,360,24.18970570934693,24.18970570934693,18.162438137035263,0.0,24.189705855496786,-1.4614985118780776e-07,0.12
6,420.0,420,24.189705709234218,24.189705709234218,18.505125634218974,0.0,24.18970585538809,-1.4615387466126088e-07,0.0
7,480.0,480,24.18970570911071,24.18970570911071,18.847813131401082,0.0,24.189705855268542,-1.4615782793873468e-07,0.0
8,540.0,540,24.18970570897689,24.18970570897689,19.190500628581425,0.0,24.1897058551386,-1.4616171083073848e-07,0.0
9,600.0,600,24.189705708833188,24.189705708833188,19.533188125759867,0.0,24.18970585499871,-1.4616552330302977e-07,0.0
10,660.0,660,24.189705708680023,24.189705708680023,19.87587562293626,0.0,24.189705854849286,-1.4616926545892353e-07,0.0
11,720.0,720,24.18970570851778,24.18970570851778,20.218563120110474,0.0,24.18970585469072,-1.461729375233815e-07,0.0
12,780.0,780,24.189705708346843,24.189705708346843,20.561250617282383,0.0,24.189705854523382,-1.461765398286205e-07,0.0
13,840.0,840,24.189705708167555,24.189705708167555,20.90393811445186,0.0,24.189705854347626,-1.4618007280129092e-07,0.0
14,900.0,900,24.189705707980252,24.189705707980252,21.24662561161879,0.0,24.189705854163787,-1.4618353695086904e-07,0.0
15,960.0,960,24.189705707785244,24.189705707785244,21.589313108783056,0.0,24.18970585397218,-1.4618693285915505e-07,0.0
16,1020.0,1020,24.18970570758284,24.18970570758284,21.93200060594455,0.0,24.189705853773102,-1.4619026117084017e-07,0.0
17,1080.0,1080,24.189705707373324,24.189705707373324,22.27468810310317,0.0,24.189705853566846,-1.461935225850014e-07,0.0
18,1140.0,1140,24.189705707156964,24.189705707156964,22.617375600258818,0.0,24.189705853353683,-1.461967178473168e-07,0.0
19,1200.0,1200,24.189705706934035,24.189705706934035,22.96006309741139,0.0,24.18970585313388,-1.4619984774318665e-07,0.0
20,1260.0,1260,24.189705706704775,24.189705706704775,23.302750594560795,0.0,24.18970585290769,-1.4620291309130312e-07,0.0
21,1320.0,1320,24.18970570646943,24.18970570646943,23.645438091706946,0.0,24.189705852675345,-1.46205914737978e-07,0.0
22,1380.0,1380,24.189705706228224,24.189705706228228,23.98812558884975,0.0,24.189705852437083,-1.4620885355200333e-07,0.0
23,1440.0,1440,24.18970570598139,24.18970570598139,24.330813085989135,0.0,24.189705852193118,-1.4621173041985884e-07,0.0
24,1500.0,1500,24.18970570572913,24.18970570572913,24.673500583125016,0.0,24.189705851943675,-1.4621454624154474e-07,0.0
25,1560.0,1560,24.18970570547165,24.18970570547165,25.016188080257315,0.0,24.189705851688952,-1.4621730192663726e-07,0.0
26,1620.0,1620,24.18970570520915,24.18970570520915,25.35887557738596,0.0,24.18970585142915,-1.4621999839088253e-07,0.0
27,1680.0,1680,24.189705704941822,24.189705704941822,25.70156307451088,0.0,24.189705851164458,-1.4622263655294377e-07,0.0
28,1740.0,1740,24.189705704669848,24.189705704669848,26.044250571632006,0.0,24.189705850895063,-1.462252173315392e-07,0.0
29,1800.0,1800,24.189705704393408,24.189705704393408,26.386938068749267,0.0,24.189705850621145,-1.4622774164291846e-07,0.0
30,1860.0,1860,24.18970570411267,24.18970570411267,26.729625565862616,0.0,24.18970585034288,-1.462302103983363e-07,0.0
31,1920.0,1920,24.189705703827805,24.189705703827805,27.072313062971975,0.0,24.189705850060427,-1.4623262450212515e-07,0.0
32,1980.0,1980,24.189705703538976,24.189705703538976,27.415000560077292,0.0,24.18970584977396,-1.4623498484957966e-07,0.0
33,2040.0,2040,24.18970570324634,24.18970570324634,27.757688057178516,0.0,24.18970584948363,-1.462372923253275e-07,0.0
34,2100.0,2100,24.189705702950047,24.189705702950047,28.100375554275587,0.0,24.189705849189597,-1.4623954780168539e-07,0.0
35,2160.0,2160,24.18970570265025,24.18970570265025,28.44306305136846,0.0,24.189705848892,-1.4624175213728476e-07,0.0
36,2220.0,2220,24.189705702347094,24.189705702347094,28.785750548457077,0.0,24.189705848591,-1.462439061757403e-07,0.0
37,2280.0,2280,24.189705702040715,24.189705702040715,29.12843804554139,0.0,24.189705848286724,-1.4624601074452437e-07,0.0
38,2340.0,2340,24.189705701731256,24.18970570173126,29.47112554262136,0.0,24.189705847979322,-1.4624806665395113e-07,0.0
39,2400.0,2400,24.18970570141885,24.18970570141885,29.81381303969694,0.0,24.189705847668925,-1.4625007469623608e-07,0.0
40,2460.0,2460,24.189705701103627,24.189705701103627,30.15650053676809,0.0,24.18970584735566,-1.4625203564460758e-07,0.0
41,2520.0,2520,24.189705700785712,24.189705700785712,30.499188033834773,0.0,24.189705847039665,-1.4625395025267312e-07,0.0
42,2580.0,2580,24.189705700465236,24.189705700465236,30.84187553089695,0.0,24.189705846721054,-1.4625581925365528e-07,0.0
43,2640.0,2640,24.18970570014232,24.18970570014232,31.184563027954578,0.0,24.189705846399963,-1.4625764335991127e-07,0.0
44,2700.0,2700,24.18970569981708,24.18970569981708,31.527250525007624,0.0,24.189705846076503,-1.4625942326235727e-07,0.0
45,2760.0,2760,24.189705699489636,24.189705699489636,31.869938022056058,0.0,24.189705845750797,-1.4626115963000798e-07,0.0
46,2820.0,2820,24.189705699160104,24.189705699160104,32.21262551909985,0.0,24.189705845422953,-1.4626285310961227e-07,0.0
47,2880.0,2880,24.189705698828586,24.189705698828586,32.555313016138975,0.0,24.189705845093094,-1.4626450432533172e-07,0.0
48,2940.0,2940,24.189705698495207,24.189705698495207,32.89800051317339,0.0,24.18970584476132,-1.4626611387841087e-07,0.0
49,3000.0,3000,24.189705698160065,24.189705698160065,33.24068801020309,0.0,24.18970584442775,-1.462676823469341e-07,0.0
50,3060.0,3060,24.18970569782327,24.18970569782327,33.58337550722802,0.0,24.18970584409248,-1.462692102856461e-07,0.0
51,3120.0,3120,24.189705697484925,24.189705697484925,33.926063004248185,0.0,24.189705843755622,-1.462706982257263e-07,0.0
52,3180.0,3180,24.18970569714513,24.18970569714513,34.268750501263554,0.0,24.18970584341728,-1.4627214667473382e-07,0.0
53,3240.0,3240,24.189705696803983,24.189705696803983,34.611437998274106,0.0,24.189705843077544,-1.462735561163961e-07,0.0
54,3300.0,3300,24.189705696461587,24.189705696461587,34.95412549527982,0.0,24.18970584273652,-1.462749270106091e-07,0.0
55,3360.0,3360,24.18970569611804,24.18970569611804,35.29681299228068,0.0,24.1897058423943,-1.4627625979336191e-07,0.0
56,3420.0,3420,24.18970569577343,24.18970569577343,35.63950048927668,0.0,24.189705842050984,-1.462775548766587e-07,0.0
57,3480.0,3480,24.189705695427854,24.189705695427854,35.98218798626778,0.0,24.18970584170667,-1.4627881264859096e-07,0.0
58,3540.0,3540,24.189705695081404,24.189705695081404,36.32487548325399,0.0,24.189705841361437,-1.462800334732827e-07,0.0
59,3600.0,3600,24.189705694734165,24.189705694734165,36.66756298023529,0.0,24.189705841015385,-1.4628121769087864e-07,0.0
60,3660.0,3660,24.18970569438623,24.18970569438623,37.01025047721166,0.0,24.189705840668598,-1.4628236561768333e-07,0.0
61,3720.0,3720,24.189705694037688,24.189705694037688,37.35293797418311,0.0,24.189705840321167,-1.4628347754614365e-07,0.0
62,3780.0,3780,24.18970569368862,24.18970569368862,37.69562547114961,0.0,24.189705839973172,-1.4628455374490966e-07,0.0
63,3840.0,3840,24.18970569333911,24.18970569333911,38.038312968111164,0.0,24.189705839624704,-1.462855944589445e-07,0.0
64,3900.0,3900,24.189705692989243,24.189705692989243,38.38100046506777,0.0,24.18970583927584,-1.4628659990957941e-07,0.0
65,3960.0,3960,24.189705692639098,24.189705692639098,38.723687962019405,0.0,24.18970583892667,-1.4628757029462667e-07,0.0
66,4020.0,4020,24.18970569228876,24.18970569228876,39.066375458966085,0.0,24.189705838577268,-1.4628850578841993e-07,0.0
67,4080.0,4080,24.189705691938304,24.189705691938304,39.4090629559078,0.0,24.18970583822771,-1.4628940654203728e-07,0.0
68,4140.0,4140,24.189705691587807,24.189705691587807,39.75175045284455,0.0,24.18970583787808,-1.4629027268328946e-07,0.0
69,4200.0,4200,24.189705691237346,24.189705691237346,40.09443794977633,0.0,24.18970583752845,-1.4629110431691677e-07,0.0
70,4260.0,4260,24.189705690887003,24.189705690887003,40.43712544670314,0.0,24.189705837178902,-1.462919015246353e-07,0.0
71,4320.0,4320,24.18970569053684,24.18970569053684,40.77981294362499,0.0,24.189705836829503,-1.4629266436533674e-07,0.0
72,4380.0,4380,24.189705690186937,24.189705690186937,41.12250044054187,0.0,24.18970583648033,-1.462933928751808e-07,0.0
73,4440.0,4440,24.189705689837364,24.189705689837364,41.4651879374538,0.0,24.18970583613145,-1.4629408706771112e-07,0.0
74,4500.0,4500,24.18970568948819,24.18970568948819,41.807875434360774,0.0,24.189705835782938,-1.4629474693397096e-07,0.0
75,4560.0,4560,24.18970568913949,24.18970568913949,42.150562931262805,0.0,24.189705835434864,-1.4629537244268557e-07,0.0
76,4620.0,4620,24.189705688791328,24.189705688791328,42.49325042815988,0.0,24.189705835087295,-1.462959635403402e-07,0.0
77,4680.0,4680,24.189705688443773,24.189705688443773,42.83593792505203,0.0,24.189705834740295,-1.4629652015132207e-07,0.0
78,4740.0,4740,24.189705688096893,24.189705688096893,43.17862542193925,0.0,24.189705834393934,-1.4629704217806496e-07,0.0
79,4800.0,4800,24.18970568775075,24.18970568775075,43.521312918821565,0.0,24.18970583404828,-1.4629752950118811e-07,0.0
80,4860.0,4860,24.189705687405407,24.18970568740541,43.86400041569897,0.0,24.18970583370339,-1.4629798197956868e-07,0.0
81,4920.0,4920,24.189705687060936,24.189705687060936,44.206687912571475,0.0,24.189705833359334,-1.4629839945048343e-07,0.0
82,4980.0,4980,24.18970568671739,24.18970568671739,44.54937540943911,0.0,24.18970583301617,-1.4629878172980264e-07,0.0
83,5040.0,5040,24.189705686374833,24.189705686374833,44.89206290630187,0.0,24.189705832673962,-1.4629912861201335e-07,0.0
84,5100.0,5100,24.189705686033324,24.189705686033324,45.23475040315977,0.0,24.189705832332763,-1.4629943987040445e-07,0.0
85,5160.0,5160,24.18970568569293,24.18970568569293,45.577437900012846,0.0,24.189705831992644,-1.4629971525713332e-07,0.0
86,5220.0,5220,24.1897056853537,24.1897056853537,45.920125396861096,0.0,24.189705831653654,-1.4629995450341677e-07,0.0
87,5280.0,5280,24.1897056850157,24.1897056850157,46.26281289370454,0.0,24.18970583131586,-1.4630015731951956e-07,0.0
88,5340.0,5340,24.18970568467898,24.18970568467898,46.60550039054319,0.0,24.189705830979307,-1.463003233950032e-07,0.0
89,5400.0,5400,24.189705684343604,24.189705684343604,46.948187887377074,0.0,24.189705830644055,-1.4630045239870852e-07,0.0
90,5460.0,5460,24.189705684009617,24.189705684009617,47.2908753842062,0.0,24.189705830310164,-1.46300543978944e-07,0.0
91,5520.0,5520,24.189705683677083,24.189705683677083,47.633562881030606,0.0,24.189705829977676,-1.4630059776353183e-07,0.0
92,5580.0,5580,24.189705683346045,24.189705683346045,47.97625037785029,0.0,24.18970582964666,-1.4630061335990356e-07,0.0
93,5640.0,5640,24.189705683016566,24.189705683016566,48.318937874665295,0.0,24.189705829317155,-1.4630059035523318e-07,0.0
94,5700.0,5700,24.18970568268869,24.18970568268869,48.661625371475616,0.0,24.18970582898922,-1.4630052831648048e-07,0.0
95,5760.0,5760,24.18970568236247,24.18970568236247,49.0043128682813,0.0,24.1897058286629,-1.4630042679048377e-07,0.0
96,5820.0,5820,24.189705682037957,24.189705682037957,49.347000365082366,0.0,24.189705828338244,-1.4630028530404653e-07,0.0
97,5880.0,5880,24.1897056817152,24.1897056817152,49.68968786187884,0.0,24.189705828015306,-1.463001033639984e-07,0.0
98,5940.0,5940,24.18970568139425,24.18970568139425,50.032375358670734,0.0,24.18970582769413,-1.4629988045727597e-07,0.0
99,6000.0,6000,24.189705681075147,24.189705681075147,50.37506285545809,0.0,24.189705827374766,-1.4629961605101268e-07,0.0
100,6060.0,6060,24.189705680757946,24.189705680757946,50.71775035224092,0.0,24.189705827057253,-1.4629930959251854e-07,0.0
101,6120.0,6120,24.18970568044269,24.18970568044269,51.06043784901925,0.0,24.18970582674165,-1.4629896050943623e-07,0.0
102,6180.0,6180,24.18970568012942,24.18970568012942,51.40312534579313,0.0,24.18970582642799,-1.4629856820973557e-07,0.0
103,6240.0,6240,24.189705679818186,24.189705679818186,51.745812842562565,0.0,24.18970582611632,-1.4629813208179435e-07,0.0
104,6300.0,6300,24.189705679509036,24.189705679509036,52.08850033932759,0.0,24.189705825806687,-1.4629765149438683e-07,0.0
105,6360.0,6360,24.189705679202,24.189705679202003,52.431187836088235,0.0,24.189705825499125,-1.4629712579679374e-07,0.0
106,6420.0,6420,24.18970567889713,24.18970567889713,52.77387533284453,0.0,24.189705825193688,-1.4629655431881952e-07,0.0
107,6480.0,6480,24.189705678594464,24.189705678594468,53.11656282959651,0.0,24.189705824890403,-1.4629593637075493e-07,0.0
108,6540.0,6540,24.189705678294047,24.189705678294047,53.45925032634422,0.0,24.18970582458932,-1.462952712435273e-07,0.0
109,6600.0,6600,24.189705677995917,24.189705677995917,53.801937823087655,0.0,24.189705824290478,-1.4629455820861086e-07,0.0
110,6660.0,6660,24.189705677700108,24.189705677700108,54.14462531982688,0.0,24.189705823993908,-1.4629379651810504e-07,0.0
111,6720.0,6720,24.189705677406668,24.189705677406668,54.48731281656191,0.0,24.189705823699654,-1.4629298540474876e-07,0.0
