,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.728946577864587,17.728946577864587,17.330045460219104,0.0,17.72894664362923,-6.576464221729358e-08,153.45880677619866
1,120.0,120,17.728946577743162,17.728946577743162,17.581205536574448,0.0,17.728946643507754,-6.576459203811492e-08,0.4931506849315068
2,180.0,180,17.728946577621205,17.728946577621205,17.83236561292807,0.0,17.728946643385765,-6.576455904136183e-08,0.04323985936321764
3,240.0,240,17.728946577498736,17.728946577498736,18.083525689279963,0.0,17.728946643263278,-6.576454300236161e-08,0.023148148148148147
4,300.0,300,17.728946577375783,17.728946577375783,18.334685765630123,0.0,17.728946643140326,-6.576454369945599e-08,0.009341992564003648
5,360.0,360,17.72894657725237,17.72894657725237,18.58584584197854,0.0,17.728946643016933,-6.576456091360767e-08,0.12
6,420.0,420,17.728946577128532,17.728946577128532,18.83700591832521,0.0,17.728946642893124,-6.576459442814927e-08,0.0
7,480.0,480,17.72894657700428,17.72894657700428,19.088165994670124,0.0,17.728946642768925,-6.576464402849461e-08,0.0
8,540.0,540,17.728946576879647,17.728946576879647,19.339326071013282,0.0,17.72894664264436,-6.57647095019317e-08,0.0
9,600.0,600,17.728946576754655,17.728946576754655,19.59048614735467,0.0,17.728946642519446,-6.576479063740526e-08,0.0
10,660.0,660,17.728946576629323,17.728946576629323,19.841646223694287,0.0,17.728946642394213,-6.576488722534976e-08,0.0
11,720.0,720,17.728946576503677,17.728946576503677,20.09280630003213,0.0,17.728946642268678,-6.576499905749657e-08,0.0
12,780.0,780,17.728946576377734,17.728946576377734,20.343966376368193,0.0,17.728946642142862,-6.576512592678077e-08,0.0
13,840.0,840,17.728946576251516,17.728946576251516,20.59512645270247,0.0,17.728946642016783,-6.576526762720134e-08,0.0
14,900.0,900,17.728946576125047,17.728946576125047,20.846286529034963,0.0,17.72894664189047,-6.576542395370343e-08,0.0
15,960.0,960,17.72894657599834,17.72894657599834,21.097446605365658,0.0,17.728946641763937,-6.576559470209937e-08,0.0
16,1020.0,1020,17.72894657587142,17.72894657587142,21.34860668169456,0.0,17.7289466416372,-6.57657796689897e-08,0.0
17,1080.0,1080,17.728946575744303,17.728946575744303,21.599766758021662,0.0,17.72894664151028,-6.576597865169335e-08,0.0
18,1140.0,1140,17.728946575617005,17.728946575617005,21.850926834346964,0.0,17.7289466413832,-6.576619144819447e-08,0.0
19,1200.0,1200,17.728946575489548,17.728946575489548,22.10208691067046,0.0,17.728946641255966,-6.576641785708946e-08,0.0
20,1260.0,1260,17.72894657536195,17.72894657536195,22.353246986992158,0.0,17.72894664112861,-6.576665767756232e-08,0.0
21,1320.0,1320,17.728946575234225,17.728946575234225,22.60440706331204,0.0,17.728946641001137,-6.57669107093303e-08,0.0
22,1380.0,1380,17.728946575106395,17.728946575106395,22.855567139630114,0.0,17.72894664087357,-6.576717675262968e-08,0.0
23,1440.0,1440,17.72894657497847,17.72894657497847,23.106727215946375,0.0,17.728946640745924,-6.576745560821835e-08,0.0
24,1500.0,1500,17.728946574850468,17.728946574850468,23.357887292260827,0.0,17.72894664061822,-6.57677470773279e-08,0.0
25,1560.0,1560,17.72894657472241,17.72894657472241,23.60904736857346,0.0,17.72894664049046,-6.57680509616701e-08,0.0
26,1620.0,1620,17.728946574594307,17.728946574594307,23.86020744488428,0.0,17.728946640362672,-6.576836706343696e-08,0.0
27,1680.0,1680,17.728946574466175,17.728946574466175,24.111367521193284,0.0,17.72894664023487,-6.576869518531099e-08,0.0
28,1740.0,1740,17.72894657433803,17.72894657433803,24.36252759750047,0.0,17.728946640107065,-6.576903513040829e-08,0.0
29,1800.0,1800,17.728946574209886,17.728946574209886,24.613687673805842,0.0,17.728946639979274,-6.576938670239507e-08,0.0
30,1860.0,1860,17.728946574081757,17.728946574081757,24.8648477501094,0.0,17.72894663985151,-6.576974970537886e-08,0.0
31,1920.0,1920,17.72894657395366,17.72894657395366,25.116007826411142,0.0,17.728946639723784,-6.577012394399275e-08,0.0
32,1980.0,1980,17.72894657382561,17.72894657382561,25.367167902711067,0.0,17.728946639596117,-6.577050922338099e-08,0.0
33,2040.0,2040,17.728946573697616,17.728946573697616,25.618327979009173,0.0,17.72894663946852,-6.577090534922376e-08,0.0
34,2100.0,2100,17.728946573569694,17.728946573569694,25.86948805530547,0.0,17.728946639341007,-6.577131212774348e-08,0.0
35,2160.0,2160,17.728946573441856,17.728946573441856,26.120648131599953,0.0,17.72894663921359,-6.577172936572306e-08,0.0
36,2220.0,2220,17.72894657331412,17.72894657331412,26.371808207892624,0.0,17.728946639086278,-6.577215687053819e-08,0.0
