,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.258867624818,33.258867624818,5.1828403688299405,0.0,33.25886766473492,-3.991692011277677e-08,293.53722349034643
1,120.0,120,33.258867625867474,33.258867625867474,5.654007660081745,0.0,33.25886766577447,-3.99069923233707e-08,0.4931506849315068
2,180.0,180,33.258867627045674,33.258867627045674,6.125174951348441,0.0,33.25886766694211,-3.9896428932105025e-08,0.04323985936321764
3,240.0,240,33.25886762832886,33.25886762832886,6.596342242631855,0.0,33.25886766821423,-3.988536786752664e-08,0.023148148148148147
4,300.0,300,33.25886762969533,33.25886762969533,7.067509533933478,0.0,33.25886766956928,-3.987394408979759e-08,0.009341992564003648
5,360.0,360,33.2588676311261,33.2588676311261,7.538676825254486,0.0,33.25886767098838,-3.986228129233014e-08,0.12
6,420.0,420,33.25886763260492,33.25886763260492,8.009844116595792,0.0,33.25886767245541,-3.985048839964122e-08,0.0
7,480.0,480,33.25886763411809,33.25886763411809,8.481011407958077,0.0,33.25886767395674,-3.983865872865629e-08,0.0
8,540.0,540,33.25886763565415,33.25886763565415,8.952178699341829,0.0,33.258867675481014,-3.982687056950626e-08,0.0
9,600.0,600,33.25886763720359,33.25886763720359,9.423345990747372,0.0,33.25886767701878,-3.9815188462829744e-08,0.0
10,660.0,660,33.25886763875856,33.25886763875856,9.894513282174891,0.0,33.258867678562225,-3.980366475842016e-08,0.0
11,720.0,720,33.258867640312594,33.258867640312594,10.365680573624472,0.0,33.258867680104935,-3.979234122313814e-08,0.0
12,780.0,780,33.258867641860384,33.258867641860384,10.836847865096097,0.0,33.25886768164163,-3.978125057427385e-08,0.0
13,840.0,840,33.25886764339763,33.25886764339763,11.308015156589674,0.0,33.25886768316804,-3.977041787827668e-08,0.0
14,900.0,900,33.25886764492081,33.25886764492081,11.779182448105056,0.0,33.258867684680666,-3.975986179171811e-08,0.0
15,960.0,960,33.25886764642713,33.25886764642713,12.250349739642047,0.0,33.25886768617672,-3.97495956419042e-08,0.0
16,1020.0,1020,33.25886764791432,33.25886764791432,12.721517031200401,0.0,33.25886768765395,-3.973962835570057e-08,0.0
17,1080.0,1080,33.258867649380626,33.258867649380626,13.192684322779847,0.0,33.258867689110595,-3.972996525024128e-08,0.0
18,1140.0,1140,33.258867650824676,33.258867650824676,13.66385161438009,0.0,33.25886769054528,-3.9720608701323993e-08,0.0
19,1200.0,1200,33.25886765224542,33.25886765224542,14.135018906000814,0.0,33.25886769195698,-3.971155870522721e-08,0.0
20,1260.0,1260,33.2588676536421,33.2588676536421,14.606186197641689,0.0,33.25886769334492,-3.9702813348807895e-08,0.0
21,1320.0,1320,33.25886765501419,33.25886765501419,15.077353489302372,0.0,33.258867694708556,-3.969436920141348e-08,0.0
22,1380.0,1380,33.25886765636134,33.25886765636134,15.548520780982516,0.0,33.25886769604756,-3.9686221640436155e-08,0.0
23,1440.0,1440,33.25886765768337,33.25886765768337,16.01968807268176,0.0,33.25886769736174,-3.9678365120999894e-08,0.0
24,1500.0,1500,33.258867658980236,33.258867658980236,16.49085536439976,0.0,33.25886769865104,-3.9670793398588905e-08,0.0
25,1560.0,1560,33.25886766025201,33.25886766025201,16.962022656136146,0.0,33.258867699915506,-3.966349971234977e-08,0.0
26,1620.0,1620,33.25886766149883,33.25886766149883,17.43318994789057,0.0,33.2588677011553,-3.96564769354023e-08,0.0
27,1680.0,1680,33.25886766272093,33.25886766272093,17.90435723966267,0.0,33.258867702370644,-3.964971769771493e-08,0.0
28,1740.0,1740,33.25886766391859,33.25886766391859,18.3755245314521,0.0,33.258867703561805,-3.964321448605067e-08,0.0
29,1800.0,1800,33.25886766509216,33.25886766509216,18.84669182325852,0.0,33.25886770472912,-3.963695972489501e-08,0.0
30,1860.0,1860,33.258867666242004,33.258867666242004,19.317859115081575,0.0,33.25886770587295,-3.963094584153693e-08,0.0
31,1920.0,1920,33.25886766736853,33.25886766736853,19.78902640692094,0.0,33.25886770699369,-3.96251653180211e-08,0.0
32,1980.0,1980,33.258867668472156,33.258867668472156,20.260193698776273,0.0,33.25886770809177,-3.961961073222495e-08,0.0
33,2040.0,2040,33.258867669553354,33.258867669553354,20.731360990647257,0.0,33.258867709167625,-3.9614274789973084e-08,0.0
34,2100.0,2100,33.25886767061255,33.25886767061255,21.202528282533567,0.0,33.2588677102217,-3.960915034967867e-08,0.0
35,2160.0,2160,33.258867671650236,33.258867671650236,21.673695574434902,0.0,33.25886771125447,-3.960423044088688e-08,0.0
36,2220.0,2220,33.258867672666874,33.258867672666874,22.144862866350945,0.0,33.25886771226639,-3.9599508277819997e-08,0.0
37,2280.0,2280,33.25886767366294,33.25886767366294,22.616030158281404,0.0,33.25886771325792,-3.959497726875881e-08,0.0
38,2340.0,2340,33.25886767463891,33.25886767463891,23.08719745022599,0.0,33.25886771422954,-3.95906310221065e-08,0.0
39,2400.0,2400,33.25886767559525,33.258867675595255,23.558364742184406,0.0,33.258867715181715,-3.9586463349695554e-08,0.0
40,2460.0,2460,33.25886767653243,33.25886767653243,24.029532034156382,0.0,33.258867716114906,-3.958246826790866e-08,0.0
41,2520.0,2520,33.25886767745093,33.25886767745093,24.500699326141646,0.0,33.25886771702957,-3.9578639997010646e-08,0.0
42,2580.0,2580,33.25886767835117,33.25886767835117,24.97186661813993,0.0,33.25886771792615,-3.9574972959080126e-08,0.0
43,2640.0,2640,33.25886767923363,33.25886767923363,25.44303391015098,0.0,33.25886771880509,-3.95714617748355e-08,0.0
44,2700.0,2700,33.258867680098746,33.258867680098746,25.914201202174542,0.0,33.258867719666846,-3.956810125958532e-08,0.0
45,2760.0,2760,33.258867680946935,33.258867680946935,26.385368494210365,0.0,33.25886772051182,-3.9564886418533485e-08,0.0
46,2820.0,2820,33.25886768177863,33.25886768177863,26.856535786258213,0.0,33.258867721340444,-3.9561812441576864e-08,0.0
47,2880.0,2880,33.25886768259424,33.25886768259424,27.327703078317846,0.0,33.25886772215312,-3.955887469778425e-08,0.0
48,2940.0,2940,33.25886768339418,33.25886768339418,27.798870370389043,0.0,33.25886772295026,-3.955606872960591e-08,0.0
49,3000.0,3000,33.25886768417884,33.25886768417884,28.270037662471587,0.0,33.25886772373223,-3.955339024694904e-08,0.0
50,3060.0,3060,33.2588676849486,33.2588676849486,28.741204954565248,0.0,33.258867724499424,-3.9550835121204464e-08,0.0
51,3120.0,3120,33.25886768570383,33.25886768570383,29.21237224666982,0.0,33.25886772525223,-3.954839937922678e-08,0.0
52,3180.0,3180,33.2588676864449,33.2588676864449,29.683539538785098,0.0,33.25886772599098,-3.95460791973952e-08,0.0
53,3240.0,3240,33.25886768717217,33.25886768717217,30.15470683091088,0.0,33.25886772671604,-3.9543870895724846e-08,0.0
54,3300.0,3300,33.25886768788598,33.25886768788598,30.625874123046962,0.0,33.258867727427756,-3.954177093210868e-08,0.0
55,3360.0,3360,33.258867688586676,33.258867688586676,31.097041415193175,0.0,33.258867728126454,-3.953977589666645e-08,0.0
56,3420.0,3420,33.258867689274574,33.258867689274574,31.568208707349317,0.0,33.25886772881246,-3.953788250628885e-08,0.0
57,3480.0,3480,33.25886768995,33.25886768995,32.039375999515215,0.0,33.25886772948609,-3.953608759927703e-08,0.0
58,3540.0,3540,33.25886769061326,33.25886769061326,32.510543291690674,0.0,33.25886773014765,-3.953438813024606e-08,0.0
59,3600.0,3600,33.258867691264655,33.258867691264655,32.98171058387554,0.0,33.258867730797434,-3.953278116510497e-08,0.0
60,3660.0,3660,33.25886769190448,33.25886769190448,33.452877876069635,0.0,33.258867731435735,-3.9531263876310713e-08,0.0
61,3720.0,3720,33.25886769253301,33.25886769253301,33.9240451682728,0.0,33.25886773206284,-3.952983353824515e-08,0.0
62,3780.0,3780,33.25886769315052,33.25886769315052,34.39521246048488,0.0,33.25886773267901,-3.952848752280074e-08,0.0
63,3840.0,3840,33.258867693757296,33.258867693757296,34.8663797527057,0.0,33.25886773328452,-3.9527223295128006e-08,0.0
64,3900.0,3900,33.258867694353576,33.258867694353576,35.33754704493512,0.0,33.25886773387962,-3.9526038409599396e-08,0.0
65,3960.0,3960,33.25886769493964,33.25886769493964,35.808714337172994,0.0,33.258867734464566,-3.9524930505906034e-08,0.0
66,4020.0,4020,33.258867695515704,33.258867695515704,36.27988162941917,0.0,33.2588677350396,-3.952389730532567e-08,0.0
67,4080.0,4080,33.25886769608202,33.25886769608202,36.751048921673515,0.0,33.25886773560496,-3.9522936607201705e-08,0.0
