,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,47.884752487836096,47.884752487836096,110.20417320200794,0.0,47.88475251698305,-2.9146950372164046e-08,387.2574194308479
1,120.0,120,47.884752487828834,47.884752487828834,110.88254052884605,0.0,47.884752516976114,-2.914727962928009e-08,0.4931506849315068
2,180.0,180,47.88475248782182,47.88475248782182,111.56090785568409,0.0,47.88475251696942,-2.91476041342808e-08,0.04323985936321764
3,240.0,240,47.88475248781505,47.88475248781505,112.23927518252202,0.0,47.884752516962976,-2.9147923951967736e-08,0.023148148148148147
4,300.0,300,47.88475248780853,47.88475248780853,112.91764250935985,0.0,47.88475251695676,-2.9148239147141995e-08,0.009341992564003648
5,360.0,360,47.884752487802245,47.884752487802245,113.59600983619758,0.0,47.8847525169508,-2.9148549784631974e-08,0.12
6,420.0,420,47.884752487796206,47.884752487796206,114.27437716303524,0.0,47.88475251694506,-2.914885592933271e-08,0.0
7,480.0,480,47.8847524877904,47.8847524877904,114.9527444898728,0.0,47.884752516939564,-2.9149157646223328e-08,0.0
8,540.0,540,47.884752487784844,47.884752487784844,115.63111181671029,0.0,47.8847525169343,-2.914945500039837e-08,0.0
9,600.0,600,47.88475248777952,47.88475248777952,116.30947914354768,0.0,47.884752516929275,-2.9149748057099985e-08,0.0
10,660.0,660,47.884752487774435,47.884752487774435,116.98784647038501,0.0,47.88475251692447,-2.9150036881741626e-08,0.0
11,720.0,720,47.88475248776958,47.88475248776958,117.66621379722226,0.0,47.8847525169199,-2.9150321539930885e-08,0.0
12,780.0,780,47.88475248776496,47.88475248776496,118.34458112405945,0.0,47.88475251691556,-2.9150602097514214e-08,0.0
13,840.0,840,47.88475248776057,47.88475248776057,119.02294845089655,0.0,47.88475251691145,-2.9150878620580054e-08,0.0
14,900.0,900,47.884752487756415,47.884752487756415,119.7013157777336,0.0,47.88475251690756,-2.915115117551162e-08,0.0
15,960.0,960,47.884752487752486,47.884752487752486,120.37968310457057,0.0,47.8847525169039,-2.9151419828995386e-08,0.0
16,1020.0,1020,47.884752487748784,47.884752487748784,121.05805043140752,0.0,47.88475251690046,-2.9151684648065848e-08,0.0
17,1080.0,1080,47.88475248774531,47.88475248774531,121.73641775824441,0.0,47.88475251689725,-2.915194570012651e-08,0.0
18,1140.0,1140,47.88475248774206,47.88475248774206,122.41478508508125,0.0,47.88475251689427,-2.915220305297048e-08,0.0
19,1200.0,1200,47.884752487739036,47.884752487739036,123.09315241191803,0.0,47.884752516891496,-2.9152456774828773e-08,0.0
20,1260.0,1260,47.88475248773624,47.88475248773624,123.77151973875476,0.0,47.884752516888945,-2.915270693438374e-08,0.0
21,1320.0,1320,47.88475248773367,47.88475248773367,124.44988706559147,0.0,47.884752516886614,-2.9152953600810655e-08,0.0
22,1380.0,1380,47.88475248773131,47.88475248773131,125.12825439242815,0.0,47.88475251688452,-2.9153196843797393e-08,0.0
23,1440.0,1440,47.88475248772919,47.88475248772919,125.80662171926477,0.0,47.88475251688263,-2.9153436733590516e-08,0.0
24,1500.0,1500,47.88475248772728,47.88475248772728,126.48498904610138,0.0,47.88475251688095,-2.915367334101316e-08,0.0
25,1560.0,1560,47.884752571249265,-252.11524742875073,127.16335637293794,300.0,2.8982857931054337e-08,-252.1152474577336,0.0
26,1620.0,1620,47.88475257124852,-252.11524742875145,122.96143558238627,300.0,2.8982998343556906e-08,-252.11524745773445,0.0
27,1680.0,1680,47.88475257124772,-252.1152474287523,118.75951479183463,300.0,2.8983131425227756e-08,-252.11524745773542,0.0
28,1740.0,1740,47.884752571246885,-252.1152474287531,114.55759400128295,300.0,2.8983258258304965e-08,-252.1152474577364,0.0
29,1800.0,1800,47.88475257124601,-252.11524742875397,110.35567321073127,300.0,2.89833798910075e-08,-252.11524745773735,0.0
30,1860.0,1860,47.88475257124507,-252.11524742875494,106.15375242017956,300.0,2.8983497355073927e-08,-252.11524745773843,0.0
31,1920.0,1920,47.88475257124408,-252.1152474287559,101.95183162962783,300.0,2.8983611685497383e-08,-252.1152474577395,0.0
32,1980.0,1980,47.88475257124303,-252.115247428757,97.7499108390761,300.0,2.8983723943129084e-08,-252.11524745774068,0.0
33,2040.0,2040,47.88475257124191,-252.1152474287581,93.54799004852434,300.0,2.8983835241244966e-08,-252.11524745774193,0.0
34,2100.0,2100,47.88475257124071,-252.1152474287593,89.34606925797256,300.0,2.8983946777132783e-08,-252.11524745774327,0.0
35,2160.0,2160,47.88475257123943,-252.11524742876057,85.14414846742076,300.0,2.898405987043846e-08,-252.11524745774463,0.0
36,2220.0,2220,47.88475257129335,-182.11524742870682,80.94222767686895,230.0000000000001,2.9000066635540556e-08,-182.11524745770686,0.0
37,2280.0,2280,47.88475257138447,-102.11524742861553,77.90697355298465,150.0,2.9219565751353905e-08,-102.1152474578351,0.0
38,2340.0,2340,47.884752571382194,-102.11524742861778,76.20505276243466,150.0,2.9220336674658537e-08,-102.11524745783812,0.0
39,2400.0,2400,47.884752571379906,-102.1152474286201,74.50313197188464,150.0,2.9221140186182192e-08,-102.11524745784124,0.0
40,2460.0,2460,47.88475257137758,-102.11524742862242,72.80121118133455,150.0,2.922197623028049e-08,-102.11524745784439,0.0
41,2520.0,2520,47.88475257137524,-102.11524742862476,71.09929039078445,150.0,2.9222844732944163e-08,-102.11524745784762,0.0
42,2580.0,2580,47.88475257137286,-102.11524742862711,69.3973696002343,150.0,2.9223745597833732e-08,-102.11524745785087,0.0
43,2640.0,2640,47.884752571370434,-102.11524742862954,67.6954488096841,150.0,2.9224678701865514e-08,-102.11524745785422,0.0
44,2700.0,2700,47.88475257136798,-102.11524742863202,65.99352801913386,150.0,2.9225643890216624e-08,-102.11524745785765,0.0
45,2760.0,2760,47.88475257136547,-102.11524742863452,64.29160722858359,150.0,2.9226640970745297e-08,-102.11524745786117,0.0
46,2820.0,2820,47.88475257136292,-102.11524742863708,62.58968643803326,150.0,2.9227669707692016e-08,-102.11524745786474,0.0
47,2880.0,2880,47.884752571360295,-102.11524742863969,60.88776564748289,150.0,2.9228729814590632e-08,-102.11524745786842,0.0
48,2940.0,2940,47.884752571357616,-102.11524742864236,59.18584485693248,150.0,2.9229820946315356e-08,-102.11524745787219,0.0
49,3000.0,3000,47.884752571354866,-102.11524742864513,57.48392406638203,150.0,2.923094269005375e-08,-102.11524745787607,0.0
50,3060.0,3060,47.88475257135204,-102.11524742864795,55.782003275831514,150.0,2.9232094555219615e-08,-102.11524745788006,0.0
51,3120.0,3120,47.88475257134914,-102.11524742865085,54.08008248528096,150.0,2.923327596198013e-08,-102.11524745788411,0.0
52,3180.0,3180,47.884752571346134,-102.11524742865384,52.37816169473035,150.0,2.923448622839325e-08,-102.11524745788833,0.0
53,3240.0,3240,47.884752571208814,-252.11524742879118,50.67624090417968,300.0,2.8985829638817337e-08,-252.115247457777,0.0
