,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.493016326847126,33.493016326847126,85.88167624168508,0.0,33.49301636934266,-4.249553920256097e-08,407.95300992014137
1,120.0,120,33.49301632686117,33.49301632686117,86.35616063954251,0.0,33.49301636935908,-4.2497919921671696e-08,0.4931506849315068
2,180.0,180,33.493016326874766,33.493016326874766,86.83064503740013,0.0,33.493016369375056,-4.250029468256029e-08,0.04323985936321764
3,240.0,240,33.49301632688793,33.49301632688793,87.30512943525795,0.0,33.493016369390595,-4.2502663418923605e-08,0.023148148148148147
4,300.0,300,33.49301632690069,33.49301632690069,87.77961383311595,0.0,33.493016369405716,-4.250502606524991e-08,0.009341992564003648
5,360.0,360,33.49301632691302,33.49301632691302,88.2540982309741,0.0,33.4930163694204,-4.250738255678688e-08,0.12
6,420.0,420,33.493016326924966,33.493016326924966,88.72858262883244,0.0,33.4930163694347,-4.250973282954339e-08,0.0
7,480.0,480,33.49301632693651,33.49301632693651,89.20306702669095,0.0,33.49301636944859,-4.251207682025809e-08,0.0
8,540.0,540,33.493016326947675,33.493016326947675,89.67755142454959,0.0,33.49301636946208,-4.251441446638006e-08,0.0
9,600.0,600,33.49301632695846,33.49301632695846,90.1520358224084,0.0,33.49301636947521,-4.251674570606515e-08,0.0
10,660.0,660,33.493016326968885,33.493016326968885,90.62652022026737,0.0,33.493016369487954,-4.251907047814821e-08,0.0
11,720.0,720,33.493016326978946,33.493016326978946,91.10100461812645,0.0,33.49301636950033,-4.2521388722123115e-08,0.0
12,780.0,780,33.49301632698866,33.49301632698866,91.5754890159857,0.0,33.493016369512354,-4.252370037814701e-08,0.0
13,840.0,840,33.493016326998024,33.493016326998024,92.04997341384508,0.0,33.49301636952403,-4.252600538700944e-08,0.0
14,900.0,900,33.493016327007055,33.493016327007055,92.52445781170455,0.0,33.49301636953536,-4.252830369012273e-08,0.0
15,960.0,960,33.49301632701576,33.49301632701576,92.99894220956416,0.0,33.49301636954636,-4.253059522951167e-08,0.0
16,1020.0,1020,33.49301632702415,33.49301632702415,93.47342660742387,0.0,33.49301636955703,-4.2532879947797183e-08,0.0
17,1080.0,1080,33.49301632703222,33.49301632703222,93.94791100528373,0.0,33.493016369567385,-4.25351577881867e-08,0.0
18,1140.0,1140,33.493016327039996,33.493016327039996,94.42239540314367,0.0,33.493016369577425,-4.2537428694460194e-08,0.0
19,1200.0,1200,33.49301632704747,33.49301632704747,94.89687980100372,0.0,33.49301636958716,-4.253969261095449e-08,0.0
20,1260.0,1260,33.493016327054654,33.493016327054654,95.37136419886389,0.0,33.4930163695966,-4.2541949482563284e-08,0.0
