,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.19098600729125,33.19098600729125,409.01102677347404,0.0,33.190986032514296,-2.5223044022467325e-08,467.31652551706645
1,120.0,120,33.190986007323076,33.190986007323076,409.48123240851424,0.0,33.19098603254694,-2.5223863704168755e-08,0.4931506849315068
2,180.0,180,33.19098600735451,33.19098600735451,409.9514380435549,0.0,33.1909860325792,-2.5224686053978013e-08,0.04323985936321764
3,240.0,240,33.19098600738553,33.19098600738553,410.42164367859607,0.0,33.19098603261104,-2.5225510967574527e-08,0.023148148148148147
4,300.0,300,33.190986007416136,33.190986007416136,410.8918493136376,0.0,33.19098603264247,-2.5226338334353864e-08,0.009341992564003648
5,360.0,360,33.190986007446284,33.190986007446284,411.3620549486796,0.0,33.19098603267346,-2.5227168037061972e-08,0.12
6,420.0,420,33.19098600747598,33.19098600747598,411.832260583722,0.0,33.190986032703975,-2.522799995142401e-08,0.0
7,480.0,480,33.19098600750519,33.19098600750519,412.3024662187649,0.0,33.19098603273402,-2.5228833945766764e-08,0.0
8,540.0,540,33.190986007533894,33.190986007533894,412.7726718538081,0.0,33.19098603276356,-2.522966988061297e-08,0.0
9,600.0,600,33.190986007562074,33.190986007562074,413.2428774888518,0.0,33.19098603279258,-2.5230507608254427e-08,0.0
10,660.0,660,33.19098600758971,33.19098600758971,413.71308312389584,0.0,33.19098603282106,-2.523134697230738e-08,0.0
11,720.0,720,33.19098600761678,33.19098600761678,414.1832887589403,0.0,33.19098603284897,-2.5232187807255576e-08,0.0
12,780.0,780,33.19098600764327,33.19098600764327,414.6534943939851,0.0,33.190986032876296,-2.5233029937963745e-08,0.0
13,840.0,840,33.19098600766914,33.19098600766914,415.1237000290303,0.0,33.19098603290301,-2.5233873179175793e-08,0.0
14,900.0,900,33.19098600769438,33.19098600769438,415.593905664076,0.0,33.190986032929096,-2.5234717334975537e-08,0.0
15,960.0,960,33.19098600771896,33.19098600771896,416.06411129912186,0.0,33.19098603295452,-2.523556219825287e-08,0.0
16,1020.0,1020,33.190986007742865,33.190986007742865,416.5343169341681,0.0,33.19098603297927,-2.5236407550108293e-08,0.0
