,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.188673075604625,6.188673075604625,16.482499485676566,0.0,6.188673162919571,-8.73149453273817e-08,79.86998329386343
1,120.0,120,6.188673075566465,6.188673075566465,16.570172354029367,0.0,6.188673162883147,-8.731668100215683e-08,0.4931506849315068
2,180.0,180,6.188673075528324,6.188673075528325,16.65784522238162,0.0,6.188673162846733,-8.731840917673732e-08,0.04323985936321764
3,240.0,240,6.188673075490203,6.188673075490203,16.745518090733327,0.0,6.188673162810332,-8.732012983791901e-08,0.023148148148148147
4,300.0,300,6.188673075452103,6.188673075452103,16.83319095908449,0.0,6.188673162773946,-8.732184297309893e-08,0.009341992564003648
5,360.0,360,6.188673075414026,6.188673075414026,16.920863827435113,0.0,6.188673162737575,-8.73235485703651e-08,0.12
6,420.0,420,6.1886730753759736,6.1886730753759736,17.008536695785185,0.0,6.18867316270122,-8.732524661840463e-08,0.0
7,480.0,480,6.188673075337947,6.188673075337948,17.09620956413472,0.0,6.188673162664885,-8.732693710655489e-08,0.0
8,540.0,540,6.188673075299949,6.188673075299949,17.18388243248371,0.0,6.188673162628569,-8.732862002476483e-08,0.0
9,600.0,600,6.188673075261979,6.188673075261979,17.27155530083216,0.0,6.188673162592274,-8.733029536357725e-08,0.0
10,660.0,660,6.188673075224041,6.188673075224041,17.359228169180064,0.0,6.188673162556004,-8.733196311413293e-08,0.0
11,720.0,720,6.188673075186133,6.188673075186133,17.44690103752743,0.0,6.188673162519756,-8.733362326817378e-08,0.0
12,780.0,780,6.188673075148261,6.188673075148261,17.534573905874254,0.0,6.1886731624835365,-8.733527581799899e-08,0.0
13,840.0,840,6.188673075110422,6.188673075110422,17.622246774220535,0.0,6.188673162447343,-8.733692075648581e-08,0.0
14,900.0,900,6.188673075072622,6.188673075072622,17.709919642566277,0.0,6.18867316241118,-8.733855807706251e-08,0.0
15,960.0,960,6.188673075034859,6.188673075034859,17.79759251091148,0.0,6.188673162375047,-8.734018777371351e-08,0.0
16,1020.0,1020,6.188673074997136,6.188673074997136,17.885265379256143,0.0,6.1886731623389455,-8.73418098409575e-08,0.0
17,1080.0,1080,6.188673074959455,6.188673074959455,17.972938247600265,0.0,6.188673162302879,-8.734342427381598e-08,0.0
18,1140.0,1140,6.188673074921815,6.188673074921816,18.060611115943857,0.0,6.188673162266847,-8.734503106786981e-08,0.0
19,1200.0,1200,6.188673074884222,6.188673074884222,18.148283984286905,0.0,6.1886731622308515,-8.734663021918493e-08,0.0
20,1260.0,1260,6.188673074846673,6.188673074846673,18.235956852629418,0.0,6.188673162194895,-8.734822172432281e-08,0.0
21,1320.0,1320,6.188673074809172,6.188673074809172,18.323629720971397,0.0,6.1886731621589774,-8.734980558035097e-08,0.0
22,1380.0,1380,6.18867307477172,6.18867307477172,18.41130258931284,0.0,6.188673162123102,-8.735138178480001e-08,0.0
23,1440.0,1440,6.188673074734318,6.18867307473432,18.498975457653746,0.0,6.1886731620872695,-8.73529503356867e-08,0.0
24,1500.0,1500,6.188673074696969,6.188673074696969,18.58664832599412,0.0,6.188673162051481,-8.73545112314711e-08,0.0
25,1560.0,1560,6.188673074659674,6.188673074659674,18.674321194333963,0.0,6.188673162015738,-8.735606447108369e-08,0.0
26,1620.0,1620,6.188673074622432,6.188673074622433,18.76199406267327,0.0,6.188673161980043,-8.735761005388987e-08,0.0
27,1680.0,1680,6.188673074585249,6.188673074585249,18.84966693101205,0.0,6.188673161944397,-8.73591479796858e-08,0.0
28,1740.0,1740,6.188673074548123,6.188673074548123,18.937339799350298,0.0,6.188673161908801,-8.73606782487025e-08,0.0
29,1800.0,1800,6.1886730745110565,6.1886730745110565,19.025012667688014,0.0,6.1886731618732576,-8.736220086156726e-08,0.0
30,1860.0,1860,6.1886730744740515,6.1886730744740515,19.112685536025204,0.0,6.188673161837768,-8.736371581934957e-08,0.0
31,1920.0,1920,6.188673074437109,6.188673074437109,19.200358404361864,0.0,6.188673161802332,-8.73652231234744e-08,0.0
32,1980.0,1980,6.18867307440023,6.1886730744002305,19.288031272697996,0.0,6.188673161766952,-8.73667227757964e-08,0.0
33,2040.0,2040,6.188673074363416,6.188673074363418,19.3757041410336,0.0,6.188673161731632,-8.736821477851939e-08,0.0
34,2100.0,2100,6.188673074326672,6.188673074326672,19.46337700936869,0.0,6.1886731616963715,-8.736969913424028e-08,0.0
35,2160.0,2160,6.188673074289993,6.188673074289993,19.551049877703242,0.0,6.188673161661169,-8.737117584591669e-08,0.0
36,2220.0,2220,6.188673074253387,6.188673074253387,19.638722746037278,0.0,6.188673161626032,-8.737264491685643e-08,0.0
37,2280.0,2280,6.188673074216851,6.188673074216851,19.72639561437079,0.0,6.188673161590958,-8.73741063507228e-08,0.0
38,2340.0,2340,6.188673074180388,6.188673074180388,19.81406848270378,0.0,6.188673161555949,-8.737556015149377e-08,0.0
39,2400.0,2400,6.188673074143999,6.188673074144001,19.90174135103625,0.0,6.188673161521006,-8.737700632352051e-08,0.0
40,2460.0,2460,6.188673074107688,6.188673074107688,19.989414219368204,0.0,6.188673161486133,-8.737844487143863e-08,0.0
41,2520.0,2520,6.188673074071453,6.188673074071453,20.077087087699635,0.0,6.188673161451328,-8.737987580022971e-08,0.0
42,2580.0,2580,6.188673074035296,6.188673074035296,20.164759956030554,0.0,6.188673161416594,-8.738129911514822e-08,0.0
43,2640.0,2640,6.18867307399922,6.18867307399922,20.252432824360955,0.0,6.188673161381935,-8.73827148217884e-08,0.0
44,2700.0,2700,6.1886730739632245,6.1886730739632245,20.340105692690837,0.0,6.1886731613473485,-8.738412292600695e-08,0.0
45,2760.0,2760,6.188673073927313,6.188673073927314,20.427778561020215,0.0,6.1886731613128365,-8.738552343394799e-08,0.0
46,2820.0,2820,6.188673073891486,6.188673073891486,20.515451429349078,0.0,6.188673161278403,-8.738691635205156e-08,0.0
47,2880.0,2880,6.188673073855744,6.188673073855744,20.603124297677425,0.0,6.188673161244047,-8.7388301686995e-08,0.0
