,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.1217380127619,13.121738690814363,35.31934509630602,0.0,13.121739164098281,4.7328391595065396e-07,171.205878205709,2.670277961146309e-16,6.780524596188416e-07
1,120.0,120,13.121738122325146,13.121738185989207,35.50523639324276,0.0,13.121738657353172,4.7136396639409187e-07,0.4931506849315068,1.1300813262703175e-08,6.366405984924951e-08
2,180.0,180,13.121738125639206,13.121738135281618,35.691127683032626,0.0,13.121738608782444,4.7350082636962954e-07,0.04323985936321764,1.2361814979088799e-08,9.642409845379111e-09
3,240.0,240,13.121738124223942,13.12173812710446,35.87701897209878,0.0,13.121738601718794,4.746143333814055e-07,0.023148148148148147,1.2522454942077509e-08,2.880517906060195e-09
4,300.0,300,13.121738122961181,13.121738124239906,36.06291026104631,0.0,13.121738599253518,4.7501361072996774e-07,0.009341992564003648,1.257039651714334e-08,1.2787218153316988e-09
5,360.0,360,13.121738121755552,13.121738122428374,36.24880154995226,0.0,13.121738597546083,4.751177075482573e-07,0.12,1.2591641419910953e-08,6.728195146315416e-10
6,420.0,420,13.121738120520904,13.121738120926643,36.43469283883229,0.0,13.121738596037067,4.7511042273780807e-07,10.0,1.2602787890601929e-08,4.057358139785656e-10
7,480.0,480,13.121738119248304,13.121738119522744,36.62058412769106,0.0,13.121738594583757,4.750610114684397e-07,0.0,1.2609482900536795e-08,2.744385494200801e-10
8,540.0,540,13.121738117944037,13.121738118143972,36.806475416530084,0.0,13.12173859314056,4.749965854278083e-07,0.0,1.2613989550821338e-08,1.9993193494332705e-10
9,600.0,600,13.121738116615122,13.121738116765883,36.99236670534971,0.0,13.121738591694935,4.7492905054866234e-07,0.0,1.2617254347216521e-08,1.5076050960079419e-10
10,660.0,660,13.121738115267032,13.121738115381229,37.178257994149995,0.0,13.121738590245368,4.7486413960085276e-07,0.0,1.2619699538838725e-08,1.1419468056812368e-10
11,720.0,720,13.121738113903515,13.121738113988366,37.36414928293082,0.0,13.121738588792942,4.7480457398726424e-07,0.0,1.2621535215779342e-08,8.484991540807477e-11
12,780.0,780,13.121738112526872,13.12173811258713,37.550040571692065,0.0,13.12173858733851,4.7475138176679793e-07,0.0,1.262288172664145e-08,6.025625846769931e-11
13,840.0,840,13.121738111138447,13.121738111177589,37.73593186043359,0.0,13.121738585882184,4.74704594626433e-07,0.0,1.2623818254714902e-08,3.9142719190227565e-11
14,900.0,900,13.12173810973909,13.121738109759866,37.921823149155266,0.0,13.121738584423548,4.746636823488547e-07,0.0,1.2624402800629768e-08,2.0775029586613583e-11
15,960.0,960,13.121738108329513,13.12173810833421,38.107714437856956,0.0,13.121738582962047,4.7462783792054513e-07,0.0,1.2624681127630253e-08,4.6948260393391414e-12
16,1020.0,1020,13.121738106910486,13.121738106901091,38.29360572653855,0.0,13.121738581497254,4.7459616130605346e-07,0.0,1.262469135989378e-08,-9.395295605846777e-12
17,1080.0,1080,13.121738105482953,13.121738105461256,38.47949701519992,0.0,13.12173858002903,4.745677715736008e-07,0.0,1.2624466665118574e-08,-2.169569631337957e-11
18,1140.0,1140,13.12173810404804,13.121738104015689,38.66538830384095,0.0,13.121738578557562,4.745418691180968e-07,0.0,1.2624036871853e-08,-3.235300532415931e-11
19,1200.0,1200,13.12173810260706,13.12173810256557,38.85127959246157,0.0,13.121738577083335,4.745177641544275e-07,0.0,1.2623429364988215e-08,-4.14901393219113e-11
20,1260.0,1260,13.121738101161455,13.121738101112232,39.03717088106171,0.0,13.121738575607116,4.7449488325326416e-07,0.0,1.2622669480935396e-08,-4.922435968013897e-11
21,1320.0,1320,13.121738099712779,13.121738099657103,39.223062169641324,0.0,13.121738574129866,4.7447276234999084e-07,0.0,1.262178060185901e-08,-5.567476817995232e-11
