,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.892399391724666,6.892400125984268,56.80180382532049,0.0,6.892400662574639,5.36590370054396e-07,70.17880424681408,1.9003226746110558e-13,7.342595993301113e-07
1,120.0,120,6.892399408903891,6.89239947588455,56.8994461590973,0.0,6.8924000069967235,5.311121719424513e-07,0.4931506849315068,1.2237757710280726e-08,6.698065560913078e-08
2,180.0,180,6.892399412745118,6.892399423243258,56.99708848367807,0.0,6.892399953573524,5.303302639184454e-07,0.04323985936321764,1.335400310416495e-08,1.0498137450300592e-08
3,240.0,240,6.892399414686029,6.8923994187327,57.094730807515035,0.0,6.8923999486842344,5.299515326102635e-07,0.023148148148148147,1.3528872736966517e-08,4.046668441377065e-09
4,300.0,300,6.892399416299822,6.892399418843474,57.192373131289045,0.0,6.8923999485847975,5.297413224007033e-07,0.009341992564003648,1.3596218196105996e-08,2.5436495540970924e-09
5,360.0,360,6.892399417731877,6.892399419521659,57.29001545506516,0.0,6.892399949219998,5.296983371311171e-07,0.12,1.363851368420826e-08,1.7897811112187528e-09
6,420.0,420,6.892399419012063,6.892399420319715,57.38765777885098,0.0,6.89239995009766,5.297779434025295e-07,10.0,1.3668245001729716e-08,1.3076501269025991e-09
7,480.0,480,6.892399420172347,6.892399421145855,57.4853001026479,0.0,6.892399951079126,5.299332687775831e-07,0.0,1.3689941068634537e-08,9.735078532688226e-10
8,540.0,540,6.892399421238342,6.8923994219668225,57.582942426456164,0.0,6.892399952098767,5.301319431058289e-07,0.0,1.370606833407437e-08,7.284782114986411e-10
9,600.0,600,6.8923994222267915,6.892399422769781,57.68058475027554,0.0,6.892399953123942,5.303541588087017e-07,0.0,1.3718111986474154e-08,5.429879495674291e-10
10,660.0,660,6.892399423148485,6.892399423549448,57.77822707410574,0.0,6.89239995413734,5.305878898047174e-07,0.0,1.3727064332570022e-08,4.0096111436021393e-10
11,720.0,720,6.892399424011033,6.89239942430253,57.8758693979464,0.0,6.892399955128291,5.308257584724277e-07,0.0,1.3733649751051233e-08,2.91496860368949e-10
12,780.0,780,6.892399424820326,6.892399425026256,57.97351172179714,0.0,6.8923999560896565,5.310633990047337e-07,0.0,1.3738410943145639e-08,2.0592959059451517e-10
13,840.0,840,6.892399425581176,6.892399425718515,58.07115404565753,0.0,6.892399957017008,5.312984923852416e-07,0.0,1.3741746185763055e-08,1.3733744392576838e-10
14,900.0,900,6.892399426297661,6.892399426378243,58.16879636952714,0.0,6.892399957908278,5.31530033278525e-07,0.0,1.3743938393011904e-08,8.058002670185928e-11
15,960.0,960,6.892399426973393,6.8923994270055715,58.26643869340553,0.0,6.892399958763301,5.317577280088425e-07,0.0,1.374518480683021e-08,3.217664087283988e-11
16,1020.0,1020,6.892399427611742,6.892399427601727,58.36408101729223,0.0,6.892399959583272,5.31981542171978e-07,0.0,1.3745624658277702e-08,-1.0016007038095462e-11
17,1080.0,1080,6.892399428216007,6.892399428168814,58.46172334118683,0.0,6.892399960370228,5.322014130523951e-07,0.0,1.3745361457450535e-08,-4.719373138707471e-11
18,1140.0,1140,6.89239942878952,6.892399428709567,58.55936566508891,0.0,6.892399961126678,5.324171099158715e-07,0.0,1.3744478784723133e-08,-7.995564430032037e-11
19,1200.0,1200,6.8923994293356685,6.892399429227099,58.657007988998096,0.0,6.892399961855306,5.326282042920903e-07,0.0,1.3743050235750935e-08,-1.0857072980920956e-10
20,1260.0,1260,6.892399429857878,6.892399429724723,58.75465031291408,0.0,6.892399962558832,5.328341080594732e-07,0.0,1.3741144923582613e-08,-1.3315745313244548e-10
21,1320.0,1320,6.892399430359547,6.8923994302057565,58.852292636836616,0.0,6.8923999632399005,5.330341434005402e-07,0.0,1.3738829987296648e-08,-1.5379245906582357e-10
22,1380.0,1380,6.892399430843975,6.892399430673407,58.94993496076546,0.0,6.8923999639010285,5.332276188948488e-07,0.0,1.3736171288988727e-08,-1.7056869926859094e-10
23,1440.0,1440,6.892399431314287,6.892399431130667,59.04757728470044,0.0,6.892399964544565,5.334138960886759e-07,0.0,1.3733233141968642e-08,-1.836209689577311e-10
24,1500.0,1500,6.89239943177336,6.892399431580229,59.14521960864143,0.0,6.89239996517267,5.335924389834744e-07,0.0,1.373007761334141e-08,-1.9313238739894533e-10
25,1560.0,1560,6.8923994322237805,6.89239943202445,59.24286193258836,0.0,6.892399965787297,5.337628445832188e-07,0.0,1.3726763718581724e-08,-1.9933095548735032e-10
26,1620.0,1620,6.892399432667801,6.8923994324653215,59.34050425654114,0.0,6.89239996639018,5.339248561266613e-07,0.0,1.372334667347693e-08,-2.0248176717296055e-10
27,1680.0,1680,6.892399433107336,6.892399432904461,59.43814658049976,0.0,6.8923999669828255,5.34078362394871e-07,0.0,1.3719877275879521e-08,-2.0287792671733403e-10
28,1740.0,1740,6.8923994335439565,6.892399433343126,59.53578890446422,0.0,6.892399967566514,5.342233870235344e-07,0.0,1.371640143884103e-08,-2.0083160294253927e-10
29,1800.0,1800,6.892399433978905,6.892399433782242,59.63343122843454,0.0,6.892399968142315,5.343600715382888e-07,0.0,1.371295987284157e-08,-1.966657405615344e-10
30,1860.0,1860,6.892399434413133,6.892399434222427,59.73107355241073,0.0,6.892399968711085,5.344886552241972e-07,0.0,1.3709587906160612e-08,-1.907065171608988e-10
31,1920.0,1920,6.892399434847317,6.892399434664042,59.828715876392835,0.0,6.892399969273498,5.34609454194311e-07,0.0,1.3706315430969447e-08,-1.8327649671618914e-10
32,1980.0,1980,6.892399435281911,6.892399435107224,59.9263582003809,0.0,6.892399969830066,5.347228412991429e-07,0.0,1.370316696353363e-08,-1.7468844056348166e-10
33,2040.0,2040,6.892399435717174,6.892399435551937,60.02400052437496,0.0,6.892399970381167,5.348292278993969e-07,0.0,1.3700161807563862e-08,-1.6523979863319426e-10
34,2100.0,2100,6.892399436153213,6.892399435998008,60.12164284837505,0.0,6.892399970927057,5.349290480412921e-07,0.0,1.369731430938401e-08,-1.5520795465921163e-10
35,2160.0,2160,6.8923994365900185,6.8923994364451735,60.21928517238121,0.0,6.8923999714679205,5.350227452247794e-07,0.0,1.3694634192345332e-08,-1.4484632609978653e-10
36,2220.0,2220,6.8923994370274935,6.892399436893112,60.31692749639348,0.0,6.892399972003876,5.351107617208235e-07,0.0,1.3692126956251046e-08,-1.3438140612978567e-10
37,2280.0,2280,6.892399437465481,6.8923994373414725,60.414569820411856,0.0,6.892399972535005,5.35193530251747e-07,0.0,1.3689794326073e-08,-1.2401080087440142e-10
38,2340.0,2340,6.892399437903799,6.892399437789898,60.512212144436376,0.0,6.892399973061368,5.352714677712754e-07,0.0,1.3687634733396124e-08,-1.1390226394991908e-10
39,2400.0,2400,6.892399438342244,6.892399438238052,60.60985446846706,0.0,6.892399973583025,5.353449710509271e-07,0.0,1.368564381394472e-08,-1.0419368039501817e-10
40,2460.0,2460,6.892399438780618,6.892399438685627,60.70749679250391,0.0,6.892399974100042,5.35414413778539e-07,0.0,1.3683814905386867e-08,-9.499390457147364e-11
41,2520.0,2520,6.89239943921874,6.892399439132357,60.80513911654693,0.0,6.892399974612504,5.35480144891134e-07,0.0,1.3682139531174185e-08,-8.638432340717836e-11
42,2580.0,2580,6.8923994396564465,6.892399439578027,60.9027814405961,0.0,6.892399975120517,5.355424878902406e-07,0.0,1.368060785832863e-08,-7.842099576328261e-11
