,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.708853407486473,29.708854599137165,53.65955437244808,0.0,29.708855489126133,8.899889645819521e-07,219.58451794841207,1.5126238177858053e-14,1.1916506926438632e-06
1,120.0,120,29.708853417154284,29.708853524661073,54.08042981037757,0.0,29.70885441660826,8.919471883280092e-07,0.4931506849315068,1.9860861434171377e-08,1.0750678670878617e-07
2,180.0,180,29.708853417392504,29.708853428383957,54.501305233080416,0.0,29.708854320624205,8.922402472783614e-07,0.04323985936321764,2.1652635075240443e-08,1.0991450082642141e-08
3,240.0,240,29.708853416702638,29.708853417832124,54.922180654418604,0.0,29.7088543101407,8.923085752576785e-07,0.023148148148148147,2.1835818373951036e-08,1.1294868641434917e-09
4,300.0,300,29.708853415948692,29.708853416058194,55.343056075607144,0.0,29.708854308397925,8.923397271570148e-07,0.009341992564003648,2.1854635330518598e-08,1.0950360420134854e-10
5,360.0,360,29.70885341521731,29.708853415222347,55.763931496770475,0.0,29.70885430758513,8.923627832358222e-07,0.12,2.185645244932742e-08,5.036339717576258e-12
6,420.0,420,29.708853414510177,29.708853414505906,56.184806917921904,0.0,29.708854306889016,8.923831121129651e-07,10.0,2.1856528351915323e-08,-4.268244378857931e-12
7,480.0,480,29.708853413822062,29.708853413818083,56.60568233906313,0.0,29.70885430622015,8.92402068952195e-07,0.0,2.1856449083320776e-08,-3.981643844703783e-12
8,540.0,540,29.708853413148827,29.70885341314578,57.026557760194564,0.0,29.708854305565968,8.924201862191702e-07,0.0,2.1856374494418476e-08,-3.046860140438551e-12
9,600.0,600,29.70885341248767,29.708853412485333,57.447433181316434,0.0,29.708854304923086,8.924377570555915e-07,0.0,2.1856315386037382e-08,-2.3398648365880993e-12
10,660.0,660,29.70885341183677,29.708853411834884,57.868308602428904,0.0,29.708854304289847,8.924549626272595e-07,0.0,2.1856267959759225e-08,-1.8853695963180816e-12
