,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,65.59601694203798,65.59601737120114,137.7519098815571,0.0,65.59601768547067,3.1426953948336707e-07,320.2611596284008,7.054328344737426e-14,4.2916316694043983e-07
1,120.0,120,65.59601697046982,65.59601701755734,138.68118679353006,0.0,65.59601733792611,3.2036877566728965e-07,0.4931506849315068,7.152852722573358e-09,4.7087522628453896e-08
2,180.0,180,65.59601697469209,65.59601698165014,139.61046370047782,0.0,65.59601730342555,3.2177541384542453e-07,0.04323985936321764,7.937703679567997e-09,6.958060275910307e-09
3,240.0,240,65.5960169754618,65.59601697684137,140.53974060691334,0.0,65.59601729901401,3.221726459438148e-07,0.023148148148148147,8.05372960074928e-09,1.379568508473773e-09
4,300.0,300,65.59601697558205,65.59601697597931,141.46901751327977,0.0,65.59601729826761,3.222882999534418e-07,0.009341992564003648,8.076780616277604e-09,3.972781329250155e-10
5,360.0,360,65.59601697557142,65.59601697575104,142.39829441963371,0.0,65.59601729806623,3.2231519096201355e-07,0.12,8.083460185645187e-09,1.7962536922570622e-10
6,420.0,420,65.59601697554189,65.59601697566336,143.3275713259843,0.0,65.59601729797741,3.2231405257926726e-07,10.0,8.086512283741217e-09,1.2147152667530186e-10
7,480.0,480,65.59601697552148,65.59601697562098,144.25684823233368,0.0,65.59601729792669,3.2230570074487574e-07,0.0,8.08859522817267e-09,9.951598817095766e-11
8,540.0,540,65.59601697551834,65.59601697560187,145.1861251386825,0.0,65.5960172978987,3.222968364734871e-07,0.0,8.090312324830472e-09,8.354128032101496e-11
9,600.0,600,65.59601697553504,65.59601697560163,146.11540204503106,0.0,65.59601729789044,3.2228881447636825e-07,0.0,8.091763254647159e-09,6.660857735441239e-11
10,660.0,660,65.59601697557214,65.59601697562059,147.0446789513796,0.0,65.59601729790167,3.222810843986147e-07,0.0,8.092932051005563e-09,4.8443488628777414e-11
11,720.0,720,65.59601697562941,65.59601697565986,147.97395585772847,0.0,65.59601729793248,3.222726192805631e-07,0.0,8.093798173678835e-09,3.044201218221457e-11
12,780.0,780,65.59601697570625,65.59601697572027,148.9032327640779,0.0,65.59601729798275,3.2226248232874257e-07,0.0,8.094364348764972e-09,1.4016354858212441e-11
13,840.0,840,65.5960169758019,65.59601697580202,149.8325096704282,0.0,65.59601729805202,3.222500085736872e-07,0.0,8.094656838967071e-09,1.107953049109832e-13
14,900.0,900,65.59601697591562,65.59601697590477,150.7617865767797,0.0,65.59601729813959,3.2223481957150965e-07,0.0,8.094717644897028e-09,-1.0842892445574827e-11
15,960.0,960,65.59601697604673,65.59601697602791,151.69106348313272,0.0,65.59601729824467,3.2221677410250717e-07,0.0,8.09459596340406e-09,-1.8819549040961506e-11
16,1020.0,1020,65.59601697619468,65.5960169761706,152.6203403894875,0.0,65.5960172983665,3.221959025239772e-07,0.0,8.094341410700952e-09,-2.4064297898581642e-11
17,1080.0,1080,65.59601697635897,65.59601697633201,153.54961729584434,0.0,65.59601729850435,3.221723453351976e-07,0.0,8.093999517667929e-09,-2.6972313915082863e-11
18,1140.0,1140,65.59601697653929,65.5960169765113,154.47889420220355,0.0,65.5960172986576,3.221463033669328e-07,0.0,8.09360922900172e-09,-2.7998333219521722e-11
19,1200.0,1200,65.59601697673537,65.59601697670777,155.40817110856537,0.0,65.59601729882579,3.22118000879481e-07,0.0,8.093201910524996e-09,-2.759556893401745e-11
