,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.385003048331484,32.38500672156651,4.42799176889939,0.0,32.385009453385784,2.7318192690151934e-06,226.02237019052575,4.357106144205077e-12,3.6732350292785906e-06
1,120.0,120,32.38500304018239,32.38500336952832,4.886779357292097,0.0,32.385006103249545,2.7337212192649483e-06,0.4931506849315068,6.122487896418511e-08,3.2934593240719826e-07
2,180.0,180,32.385003037557084,32.38500307245023,5.345566898192846,0.0,32.385005807074386,2.7346241526867802e-06,0.04323985936321764,6.671390454779454e-08,3.48931497451163e-08
3,240.0,240,32.3850030335612,32.38500303808361,5.804354434882745,0.0,32.38500577331538,2.735231770911229e-06,0.023148148148148147,6.729538141888781e-08,4.522412968562614e-09
4,300.0,300,32.385003029125976,32.385003030054015,6.26314197108425,0.0,32.38500576563345,2.7355794333686744e-06,0.009341992564003648,6.73706775502224e-08,9.280397735194245e-10
5,360.0,360,32.38500302450233,32.38500302474873,6.721929507171151,0.0,32.38500576048888,2.735740144472836e-06,0.12,6.738606559406377e-08,2.464015261802837e-10
6,420.0,420,32.38500301970976,32.38500301969598,7.180717043182496,0.0,32.385005755482354,2.735786371032796e-06,10.0,6.73900912626509e-08,-1.3773334998764552e-11
7,480.0,480,32.385003014751085,32.385003014613865,7.639504579122142,0.0,32.38500575038179,2.7357679216415797e-06,0.0,6.73897790956647e-08,-1.3722094244656744e-10
8,540.0,540,32.38500300963915,32.385003009466935,8.09829211498984,0.0,32.38500574518179,2.735714858939958e-06,0.0,6.738740790252308e-08,-1.7222000182013163e-10
9,600.0,600,32.38500300438858,32.38500300424348,8.557079650784752,0.0,32.3850057398868,2.7356433177226013e-06,0.0,6.738445174899107e-08,-1.4510351852101498e-10
10,660.0,660,32.38500299901753,32.385002998936585,9.015867186505846,0.0,32.38500573449792,2.735561337172755e-06,0.0,6.738194581456439e-08,-8.09466225916315e-11
11,720.0,720,32.385002993550614,32.385002993549,9.474654722151977,0.0,32.38500572902271,2.7354737056632494e-06,0.0,6.738050741390414e-08,-1.6128160950115714e-12
12,780.0,780,32.38500298801635,32.385002988092886,9.933442257721985,0.0,32.38500572347729,2.735384404710784e-06,0.0,6.738038952843207e-08,7.653100734373861e-11
13,840.0,840,32.38500298244217,32.385002982585284,10.392229793214925,0.0,32.38500571788235,2.7352970664212672e-06,0.0,6.738157239716895e-08,1.4312103897595198e-10
14,900.0,900,32.385002976850856,32.38500297704395,10.851017328630078,0.0,32.385005712258675,2.735214721666208e-06,0.0,6.73838635470243e-08,1.9309756966716363e-10
15,960.0,960,32.385002971259325,32.38500297148474,11.309804863966926,0.0,32.38500570662435,2.735139616207448e-06,0.0,6.738698617884043e-08,2.2540532030504036e-10
16,1020.0,1020,32.385002965678936,32.3850029659205,11.768592399225206,0.0,32.38500570099374,2.735073240556671e-06,0.0,6.739064589835074e-08,2.4155969289823284e-10
17,1080.0,1080,32.385002960116516,32.385002960360914,12.227379934404834,0.0,32.38500569537739,2.7350164680451757e-06,0.0,6.739457355624176e-08,2.443965063287753e-10
18,1140.0,1140,32.38500295457554,32.3850029548127,12.68616746950584,0.0,32.385005689782396,2.734969697962389e-06,0.0,6.73985472540186e-08,2.371556008375558e-10
19,1200.0,1200,32.38500294905717,32.38500294928008,13.144955004528358,0.0,32.38500568421304,2.734932963899551e-06,0.0,6.740239907886916e-08,2.2291191159339063e-10
20,1260.0,1260,32.385002943561055,32.38500294376534,13.603742539472593,0.0,32.385005678671355,2.7349060095261527e-06,0.0,6.740601235755651e-08,2.0428969062100304e-10
21,1320.0,1320,32.38500293808599,32.38500293826936,14.062530074338781,0.0,32.385005673157714,2.7348883468235686e-06,0.0,6.74093141475814e-08,1.8337070028517892e-10
22,1380.0,1380,32.38500293263033,32.38500293279204,14.521317609127147,0.0,32.38500566767135,2.7348793088109876e-06,0.0,6.741226619800253e-08,1.6171496907376334e-10
23,1440.0,1440,32.385002927192296,32.385002927332735,14.980105143837942,0.0,32.38500566221084,2.7348781017713e-06,0.0,6.741485625565322e-08,1.404339447106928e-10
24,1500.0,1500,32.38500292177022,32.385002921890504,15.438892678471413,0.0,32.38500565677436,2.7348838566045238e-06,0.0,6.741709059001874e-08,1.2027834521032361e-10
25,1560.0,1560,32.38500291636262,32.385002916464344,15.89768021302776,0.0,32.385005651360025,2.7348956764690007e-06,0.0,6.741898798179328e-08,1.0172089182698758e-10
