,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.44895667670035,35.448958160779256,19.083354909393137,0.0,35.448959274505306,1.113726047667129e-06,347.0157401355188,-4.735525166822059e-14,1.4840789071589323e-06
1,120.0,120,35.44895667872084,35.44895681072397,19.585548480553303,0.0,35.44895792495636,1.114232383081634e-06,0.4931506849315068,2.4734506699044427e-08,1.320031317175868e-07
2,180.0,180,35.44895667315396,35.44895668636621,20.087742032586423,0.0,35.448957800687005,1.1143207918511296e-06,0.04323985936321764,2.6934454989976683e-08,1.3212246477747637e-08
3,240.0,240,35.448956667244495,35.4489566685579,20.589935582857578,0.0,35.44895778292947,1.1143715691372612e-06,0.023148148148148147,2.715455297729286e-08,1.313404721011333e-09
4,300.0,300,35.448956661481745,35.4489566616017,21.09212913287633,0.0,35.448957776019675,1.1144179734891384e-06,0.009341992564003648,2.717633615334316e-08,1.1995261497900812e-10
5,360.0,360,35.448956655852925,35.44895665585684,21.594322682796424,0.0,35.44895777031989,1.1144630465709793e-06,0.12,2.7178227921857945e-08,3.9132722766610324e-12
6,420.0,420,35.44895665032956,35.44895665032428,22.096516232635008,0.0,35.448957764831306,1.1145070288342812e-06,10.0,2.7178185206777206e-08,-5.2958275408057945e-12
7,480.0,480,35.44895664489459,35.44895664488993,22.598709782395105,0.0,35.44895775943991,1.1145499708847258e-06,0.0,2.717798852662713e-08,-4.6618037751753e-12
8,540.0,540,35.44895663953754,35.44895663953401,23.10090333207811,0.0,35.44895775412595,1.1145919371491176e-06,0.0,2.7177801943048966e-08,-3.5321877582566406e-12
9,600.0,600,35.448956634251445,35.44895663424879,23.60309688168514,0.0,35.44895774888179,1.1146329992145848e-06,0.0,2.7177633724344264e-08,-2.6592419126088996e-12
10,660.0,660,35.4489566290314,35.44895662902938,24.10529043121719,0.0,35.44895774370261,1.1146732224136834e-06,0.0,2.7177479600598038e-08,-2.0195436695900552e-12
11,720.0,720,35.44895662387397,35.44895662387243,24.607483980675195,0.0,35.44895773858509,1.1147126599407889e-06,0.0,2.717733569194917e-08,-1.5447779114314202e-12
12,780.0,780,35.44895661877672,35.44895661877555,25.109677530060054,0.0,35.448957733526896,1.1147513526817296e-06,0.0,2.717719925688937e-08,-1.1779828296503959e-12
13,840.0,840,35.44895661373795,35.448956613737074,25.611871079372612,0.0,35.44895772852641,1.1147893319994248e-06,0.0,2.7177068503111218e-08,-8.756552258624978e-13
14,900.0,900,35.44895660875635,35.44895660875574,26.114064628613693,0.0,35.44895772358237,1.1148266232634154e-06,0.0,2.717694236325295e-08,-6.072084807637289e-13
15,960.0,960,35.44895660383085,35.4489566038305,26.616258177784108,0.0,35.448957718693755,1.1148632488143453e-06,0.0,2.7176820279636524e-08,-3.534222947538057e-13
16,1020.0,1020,35.44895659896047,35.44895659896037,27.11845172688467,0.0,35.4489577138596,1.1148992298852339e-06,0.0,2.7176702014847925e-08,-1.038738899616592e-13
17,1080.0,1080,35.4489565941442,35.44895659414435,27.620645275916136,0.0,35.44895770907894,1.1149345875420559e-06,0.0,2.717658750510992e-08,1.458770958360871e-13
18,1140.0,1140,35.448956589381,35.448956589381396,28.12283882487929,0.0,35.44895770435073,1.1149693429291522e-06,0.0,2.7176476760544694e-08,3.9666121639706515e-13
19,1200.0,1200,35.448956584669745,35.4489565846704,28.625032373774893,0.0,35.44895769967391,1.1150035171265987e-06,0.0,2.7176369805019494e-08,6.473769318888599e-13
20,1260.0,1260,35.44895658000928,35.44895658001018,29.127225922603664,0.0,35.44895769504732,1.1150371308529346e-06,0.0,2.7176266643913222e-08,8.960279337891325e-13
21,1320.0,1320,35.44895657539839,35.448956575399535,29.62941947136633,0.0,35.44895769046974,1.1150702041553378e-06,0.0,2.71761672491955e-08,1.1403135346949417e-12
22,1380.0,1380,35.44895657083583,35.44895657083721,30.131613020063604,0.0,35.448957685939966,1.1151027561595564e-06,0.0,2.7176071554337163e-08,1.3779586537752513e-12
23,1440.0,1440,35.44895656632034,35.448956566321954,30.63380656869615,0.0,35.448957681456754,1.1151348049026535e-06,0.0,2.7175979454737292e-08,1.6069007358132244e-12
24,1500.0,1500,35.448956561850686,35.44895656185252,31.13600011726467,0.0,35.44895767701889,1.1151663672471416e-06,0.0,2.7175890811253547e-08,1.825409080459216e-12
25,1560.0,1560,35.44895655742566,35.4489565574277,31.638193665769773,0.0,35.448957672625156,1.115197458864987e-06,0.0,2.717580545573232e-08,2.032154506529789e-12
26,1620.0,1620,35.4489565530441,35.44895655304633,32.14038721421213,0.0,35.448957668274424,1.1152280942707424e-06,0.0,2.7175723197704887e-08,2.2262491458962023e-12
27,1680.0,1680,35.44895654870491,35.44895654870732,32.64258076259233,0.0,35.44895766396561,1.1152582868895697e-06,0.0,2.7175643831744492e-08,2.4072560898355676e-12
28,1740.0,1740,35.44895654440708,35.448956544409654,33.14477431091099,0.0,35.448957659697705,1.1152880491436927e-06,0.0,2.717556714498789e-08,2.575176785322737e-12
29,1800.0,1800,35.44895654014965,35.44895654015238,33.6469678591687,0.0,35.448957655469776,1.1153173925497046e-06,0.0,2.7175492924447343e-08,2.7304170260038126e-12
30,1860.0,1860,35.44895653593177,35.44895653593465,34.14916140736601,0.0,35.44895765128098,1.1153463278157545e-06,0.0,2.7175420963754205e-08,2.8737387382249413e-12
31,1920.0,1920,35.44895653175268,35.448956531755684,34.651354955503514,0.0,35.44895764713055,1.1153748649387332e-06,0.0,2.7175351069116578e-08,3.0061944015960816e-12
32,1980.0,1980,35.44895652761165,35.448956527614776,35.15354850358173,0.0,35.44895764301779,1.1154030132966044e-06,0.0,2.7175283064148096e-08,3.1290508843591556e-12
33,2040.0,2040,35.44895652350806,35.448956523511306,35.655742051601216,0.0,35.44895763894209,1.1154307817371286e-06,0.0,2.7175216793473905e-08,3.2437032776056083e-12
34,2100.0,2100,35.44895651944135,35.44895651944471,36.15793559956251,0.0,35.44895763490288,1.1154581786612484e-06,0.0,2.7175152124853086e-08,3.351586766245292e-12
35,2160.0,2160,35.448956515410984,35.448956515414444,36.66012914746611,0.0,35.448957630899656,1.1154852121004472e-06,0.0,2.717508894987111e-08,3.4540892418409177e-12
36,2220.0,2220,35.44895651141648,35.44895651142004,37.16232269531256,0.0,35.448957626931936,1.1155118897870278e-06,0.0,2.7175027183147316e-08,3.552475317285106e-12
37,2280.0,2280,35.44895650745739,35.448956507461034,37.66451624310235,0.0,35.44895762299925,1.1155382192158962e-06,0.0,2.7174966760289077e-08,3.64782597933541e-12
38,2340.0,2340,35.44895650353324,35.448956503536984,38.16670979083598,0.0,35.4489576191012,1.1155642076947407e-06,0.0,2.7174907634837777e-08,3.74099924030527e-12
39,2400.0,2400,35.448956499643614,35.44895649964745,38.66890333851397,0.0,35.44895761523732,1.1155898623831927e-06,0.0,2.7174849774553885e-08,3.832612846013468e-12
40,2460.0,2460,35.44895649578808,35.448956495792,39.171096886136795,0.0,35.448957611407195,1.1156151903186974e-06,0.0,2.7174793157415412e-08,3.923051600634821e-12
41,2520.0,2520,35.448956491966186,35.4489564919702,39.673290433704935,0.0,35.4489576076104,1.115640198430014e-06,0.0,2.7174737767737126e-08,4.012492131914111e-12
42,2580.0,2580,35.44895648817751,35.4489564881816,40.17548398121886,0.0,35.4489576038465,1.1156648935401758e-06,0.0,2.7174683592709748e-08,4.100941748037036e-12
43,2640.0,2640,35.44895648442158,35.44895648442577,40.67767752867906,0.0,35.44895760011505,1.1156892823597271e-06,0.0,2.7174630619569093e-08,4.188286763175486e-12
44,2700.0,2700,35.448956480697966,35.44895648070224,41.17987107608599,0.0,35.44895759641562,1.1157133714742447e-06,0.0,2.7174578833588266e-08,4.2743390619937966e-12
45,2760.0,2760,35.44895647700621,35.448956477010576,41.68206462344011,0.0,35.448957592747746,1.1157371673276675e-06,0.0,2.7174528216837935e-08,4.3588810681953606e-12
46,2820.0,2820,35.44895647334587,35.448956473350314,42.18425817074189,0.0,35.44895758911099,1.1157606762057598e-06,0.0,2.7174478747693544e-08,4.44170081338024e-12
47,2880.0,2880,35.448956469716485,35.44895646972102,42.68645171799173,0.0,35.44895758550493,1.11578390421905e-06,0.0,2.7174430400937236e-08,4.522616124329618e-12
48,2940.0,2940,35.44895646611762,35.448956466122226,43.188645265190125,0.0,35.448957581929086,1.1158068572916302e-06,0.0,2.7174383148253016e-08,4.601490358994171e-12
49,3000.0,3000,35.44895646254884,35.448956462553525,43.690838812337454,0.0,35.448957578383066,1.1158295411507847e-06,0.0,2.7174336958980726e-08,4.678235929908803e-12
50,3060.0,3060,35.44895645900971,35.44895645901446,44.19303235943419,0.0,35.44895757486643,1.1158519613229456e-06,0.0,2.717429180094424e-08,4.752812995892247e-12
51,3120.0,3120,35.44895645549982,35.44895645550464,44.69522590648072,0.0,35.44895757137876,1.1158741231328508e-06,0.0,2.7174247641248227e-08,4.8252213705419936e-12
52,3180.0,3180,35.44895645201875,35.448956452023644,45.19741945347747,0.0,35.448957567919685,1.1158960317068967e-06,0.0,2.717420444693533e-08,4.895491835737264e-12
53,3240.0,3240,35.448956448566115,35.448956448571074,45.69961300042487,0.0,35.44895756448877,1.11591769197858e-06,0.0,2.7174162185507648e-08,4.963676312630244e-12
54,3300.0,3300,35.44895644514152,35.44895644514656,46.201806547323294,0.0,35.44895756108567,1.1159391086965552e-06,0.0,2.7174120825280434e-08,5.0298393902197545e-12
55,3360.0,3360,35.4489564417446,35.448956441749694,46.70400009417315,0.0,35.44895755770998,1.1159602864337439e-06,0.0,2.7174080335594002e-08,5.094051025965609e-12
56,3420.0,3420,35.44895643837498,35.44895643838014,47.20619364097484,0.0,35.44895755436137,1.115981229597663e-06,0.0,2.7174040686907187e-08,5.1563826959513425e-12
57,3480.0,3480,35.4489564350323,35.44895643503752,47.70838718772871,0.0,35.44895755103947,1.1160019424398954e-06,0.0,2.7174001850817083e-08,5.216903365290764e-12
58,3540.0,3540,35.44895643171623,35.44895643172151,48.2105807344352,0.0,35.44895754774394,1.1160224290661763e-06,0.0,2.7173963800028032e-08,5.2756796104179026e-12
59,3600.0,3600,35.44895642842643,35.448956428431764,48.71277428109466,0.0,35.44895754447445,1.1160426934457585e-06,0.0,2.7173926508302316e-08,5.332773765890005e-12
60,3660.0,3660,35.448956425162564,35.44895642516795,49.214967827707454,0.0,35.44895754123069,1.116062739419561e-06,0.0,2.7173889950401414e-08,5.388245273680808e-12
61,3720.0,3720,35.44895642192432,35.448956421929765,49.71716137427398,0.0,35.44895753801234,1.116082570708617e-06,0.0,2.7173854102031983e-08,5.442151223787027e-12
62,3780.0,3780,35.4489564187114,35.4489564187169,50.21935492079457,0.0,35.448957534819094,1.1161021909206726e-06,0.0,2.717381893980829e-08,5.494546614737511e-12
63,3840.0,3840,35.44895641552349,35.44895641552903,50.72154846726959,0.0,35.44895753165064,1.1161216035565768e-06,0.0,2.7173784441218846e-08,5.5454851234582145e-12
64,3900.0,3900,35.44895641236031,35.4489564123659,51.22374201369942,0.0,35.44895752850672,1.116140812016279e-06,0.0,2.71737505846109e-08,5.595019796122462e-12
