,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.77130970264297,18.771311503653813,43.612009246781035,0.0,18.77131283401137,1.3303575527474115e-06,217.5631134565987,5.217227686221254e-14,1.801010838111648e-06
1,120.0,120,18.771309863350396,18.77131007569667,43.87793615642375,0.0,18.7713114369247,1.3612280283918584e-06,0.4931506849315068,3.0016772897072104e-08,2.123462730499173e-07
2,180.0,180,18.77130987791785,18.771309918883063,44.14386304575989,0.0,18.771311292475616,1.37359255190257e-06,0.04323985936321764,3.3555738605636083e-08,4.0965210534323865e-08
3,240.0,240,18.771309877436895,18.771309890551198,44.4097899328436,0.0,18.77131126973404,1.379182840150359e-06,0.023148148148148147,3.423835075970935e-08,1.3114301905665116e-08
4,300.0,300,18.771309875284942,18.77130988092915,44.675716819511976,0.0,18.771311262682488,1.3817533370908986e-06,0.009341992564003648,3.445678049200031e-08,5.64420506205829e-09
5,360.0,360,18.77130987287643,18.77130987562164,44.9416437060376,0.0,18.77131125861466,1.3829930149444549e-06,0.12,3.45507083585731e-08,2.745207582692221e-09
6,420.0,420,18.7713098703892,18.771309871826713,45.207570592484956,0.0,18.77131125547906,1.3836523393669573e-06,10.0,3.459631941937079e-08,1.4375091482468028e-09
7,480.0,480,18.771309867868542,18.771309868673654,45.473497478876894,0.0,18.77131125272673,1.3840530701892943e-06,0.0,3.46201353373283e-08,8.051108922333514e-10
8,540.0,540,18.771309865333603,18.77130986581514,45.73942436522315,0.0,18.77131125014585,1.3843307064891846e-06,0.0,3.46334111143534e-08,4.81531430532118e-10
9,600.0,600,18.77130986279257,18.771309863099184,46.00535125152823,0.0,18.771311247641957,1.3845427661601743e-06,0.0,3.464129372653003e-08,3.066141373392238e-10
