,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.994897477718702,25.994898305948468,93.02837865486697,0.0,25.99489893209446,6.261459924909835e-07,368.1193813001659,7.110706372288796e-15,8.282297627442379e-07
1,120.0,120,25.99489752805247,25.994897631603006,93.39663971263593,0.0,25.99489827352599,6.419229860854675e-07,0.4931506849315068,1.3803789876034318e-08,1.0355053116761883e-07
2,180.0,180,25.99489753331801,25.994897557602872,93.76490076081222,0.0,25.994898206402826,6.487999519782941e-07,0.04323985936321764,1.552957962295264e-08,2.4284860592622764e-08
3,240.0,240,25.99489753279554,25.994897542875833,94.13316180792302,0.0,25.99489819484635,6.519705167798007e-07,0.023148148148148147,1.5934273726723243e-08,1.0080290988906585e-08
4,300.0,300,25.99489753180127,25.994897537357048,94.50142285481724,0.0,25.994898190718988,6.533619394372025e-07,0.009341992564003648,1.6102224723258993e-08,5.555772736156422e-09
5,360.0,360,25.99489753084678,25.994897534314067,94.86968390162978,0.0,25.99489818827897,6.539648998198966e-07,0.12,1.619476699175212e-08,3.467284970576849e-09
6,420.0,420,25.994897529914073,25.994897532239733,95.23794494839773,0.0,25.99489818649276,6.542530282885477e-07,10.0,1.6252501107263342e-08,2.3256585419736543e-09
7,480.0,480,25.994897528976853,25.99489753059222,95.60620599513555,0.0,25.99489818502534,6.544331243008692e-07,0.0,1.6291208112183466e-08,1.6153647807775532e-09
8,540.0,540,25.994897528032702,25.994897529148798,95.97446704184959,0.0,25.994898183732193,6.545833935945158e-07,0.0,1.631807688234206e-08,1.1160951017734781e-09
9,600.0,600,25.994897527088597,25.994897527827163,96.34272808854281,0.0,25.994898182550898,6.547237339230644e-07,0.0,1.6336624477595516e-08,7.38564786201993e-10
10,660.0,660,25.99489752615228,25.994897526603374,96.71098913521696,0.0,25.994898181455152,6.548517742750103e-07,0.0,1.6348879879939533e-08,4.5109282701829465e-10
11,720.0,720,25.994897525229586,25.994897525470222,97.07925018187345,0.0,25.994898180430873,6.549606490332188e-07,0.0,1.6356344056655928e-08,2.4063290617391636e-10
12,780.0,780,25.994897524323928,25.994897524420093,97.44751122851362,0.0,25.994898179466233,6.550461373403806e-07,0.0,1.6360300537827397e-08,9.616907696802725e-11
13,840.0,840,25.99489752343642,25.994897523441423,97.81577227513868,0.0,25.994898178549438,6.551080109439233e-07,0.0,1.63618492551809e-08,5.0030520912453835e-12
14,900.0,900,25.994897522566344,25.994897522520358,98.18403332174974,0.0,25.99489817766929,6.551489292758888e-07,0.0,1.6361878502794852e-08,-4.598424102154501e-11
15,960.0,960,25.994897521711735,25.99489752164322,98.55229436834763,0.0,25.99489817681609,6.551728709094684e-07,0.0,1.6361057923983943e-08,-6.851759223184601e-11
16,1020.0,1020,25.994897520870104,25.994897520798084,98.92055541493305,0.0,25.994898175982062,6.551839784453233e-07,0.0,1.635986174939205e-08,-7.202000325344188e-11
17,1080.0,1080,25.9948975200389,25.99489751997532,99.28881646150647,0.0,25.994898175161296,6.551859740580977e-07,0.0,1.6358607160132186e-08,-6.35804092306641e-11
18,1140.0,1140,25.994897519215876,25.99489751916752,99.65707750806821,0.0,25.9948981743495,6.551819791255883e-07,0.0,1.635749318883644e-08,-4.835341619481506e-11
19,1200.0,1200,25.994897518399195,25.994897518369164,100.02533855461853,0.0,25.994898173543692,6.551745250121298e-07,0.0,1.6356632958373516e-08,-3.003034012056985e-11
20,1260.0,1260,25.994897517587464,25.99489751757625,100.39359960115756,0.0,25.994898172741866,6.55165617169497e-07,0.0,1.635607806990807e-08,-1.1215616058822916e-11
21,1320.0,1320,25.99489751677966,25.994897516785976,100.76186064768538,0.0,25.99489817194278,6.551567979849039e-07,0.0,1.6355836717498536e-08,6.315049441172811e-12
