,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.422735663991496,25.422736252920103,71.12022672139915,0.0,25.42273669826591,4.4534580289296153e-07,229.22845696034764,-3.0476582436296364e-15,5.889286113901156e-07
1,120.0,120,25.422735675213122,25.422735728643,71.48038215053553,0.0,25.422736175376276,4.4673327445148227e-07,0.4931506849315068,9.8154340523519e-09,5.3429875199360744e-08
2,180.0,180,25.422735675968074,25.42273568151164,71.84053757224119,0.0,25.422736128466624,4.4695498563971093e-07,0.04323985936321764,1.0705888554135663e-08,5.543563786601339e-09
3,240.0,240,25.422735675666928,25.422735676268964,72.20069299327861,0.0,25.42273612327607,4.4700710814293524e-07,0.023148148148148147,1.0798237226299033e-08,6.020306964025759e-10
4,300.0,300,25.422735675271987,25.422735675348772,72.5608484142416,0.0,25.422736122376577,4.4702780031210736e-07,0.009341992564003648,1.080822693961366e-08,7.67859703880668e-11
5,360.0,360,25.422735674884468,25.422735674901475,72.92100383519154,0.0,25.42273612194203,4.470405560053739e-07,0.12,1.0809462587657466e-08,1.7001028639863338e-11
6,420.0,420,25.42273567451076,25.42273567451921,73.2811592561351,0.0,25.4227361215696,4.47050389179681e-07,10.0,1.080970184417203e-08,8.447018204313844e-12
7,480.0,480,25.4227356741483,25.4227356741547,73.64131467707321,0.0,25.4227361212135,4.470587962838812e-07,0.0,1.0809798558038482e-08,6.398332636096909e-12
8,540.0,540,25.422735673794616,25.422735673800176,74.00147009800614,0.0,25.422736120866606,4.470664269669593e-07,0.0,1.0809861150185262e-08,5.557778989144989e-12
9,600.0,600,25.422735673447963,25.42273567345305,74.36162551893402,0.0,25.422736120526693,4.470736431016136e-07,0.0,1.080990975503546e-08,5.0804217794051815e-12
10,660.0,660,25.422735673107177,25.422735673111916,74.72178093985697,0.0,25.422736120192575,4.470806606513622e-07,0.0,1.0809950424919266e-08,4.733268353335995e-12
11,720.0,720,25.422735672771502,25.42273567277593,75.08193636077506,0.0,25.42273611986353,4.470876006121112e-07,0.0,1.0809985329108281e-08,4.424113504702625e-12
12,780.0,780,25.422735672440492,25.42273567244461,75.44209178168838,0.0,25.42273611953913,4.4709451930417075e-07,0.0,1.0810015100257973e-08,4.117737119326977e-12
13,840.0,840,25.422735672113888,25.422735672117696,75.802247202597,0.0,25.422736119219127,4.4710143200596336e-07,0.0,1.0810039784144195e-08,3.806706719026691e-12
14,900.0,900,25.422735671791564,25.422735671795067,76.16240262350097,0.0,25.422736118903394,4.471083313200722e-07,0.0,1.081005930277964e-08,3.496139660778192e-12
15,960.0,960,25.422735671473472,25.422735671476666,76.52255804440033,0.0,25.422736118591867,4.471152000800848e-07,0.0,1.0810073663571637e-08,3.1953923966651942e-12
16,1020.0,1020,25.422735671159586,25.422735671162496,76.88271346529517,0.0,25.42273611828452,4.4712201932789796e-07,0.0,1.081008302996167e-08,2.9139005635845956e-12
