,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.96630265267716,40.96630497486935,31.272840362898528,0.0,40.96630681701133,1.8421419770087787e-06,312.7454943964673,-3.754968170155476e-14,2.3221921907912586e-06
1,120.0,120,40.96630294065104,40.96630318967912,31.853196345437386,0.0,40.966305082554676,1.892875556231823e-06,0.4931506849315068,3.870296263175435e-08,2.4902806645218126e-07
2,180.0,180,40.966302994644046,40.96630302992043,32.43355230255924,0.0,40.966304934430205,1.904509772353778e-06,0.04323985936321764,4.285321451035771e-08,3.5276378207127924e-08
3,240.0,240,40.9663030227879,40.96630302949684,33.01390825738874,0.0,40.96630493767769,1.9081808490313145e-06,0.023148148148148147,4.344093609360327e-08,6.708934530871774e-09
4,300.0,300,40.96630304761189,40.966303049508824,33.59426421220307,0.0,40.96630495940302,1.9098941945808656e-06,0.009341992564003648,4.355253353627255e-08,1.8969314678559e-09
5,360.0,360,40.96630307193145,40.96630307268486,34.174620167296624,0.0,40.96630498369899,1.911014133788177e-06,0.12,4.358393119698937e-08,7.53404895870976e-10
6,420.0,420,40.96630309612642,40.96630309648236,34.7549761227157,0.0,40.96630500838173,1.9118993640654596e-06,10.0,4.359627040065016e-08,3.559478066538592e-10
7,480.0,480,40.96630312024621,40.9663031204194,35.33533207846969,0.0,40.96630503308801,1.912668614225469e-06,0.0,4.360198564311105e-08,1.731881221398189e-10
8,540.0,540,40.96630314429433,40.966303144367856,35.915688034560866,0.0,40.9663050577426,1.913374742574791e-06,0.0,4.3604655213477474e-08,7.352829215934955e-11
9,600.0,600,40.96630316827093,40.96630316828235,36.49604399098954,0.0,40.96630508232931,1.914046958432773e-06,0.0,4.3605664108727636e-08,1.1416802216586366e-11
10,660.0,660,40.96630319217847,40.96630319214558,37.076399947755306,0.0,40.96630510684802,1.9147024371509996e-06,0.0,4.3605638134840416e-08,-3.289105922111388e-11
11,720.0,720,40.966303216021224,40.96630321595288,37.65675590485754,0.0,40.9663051313036,1.9153507160182403e-06,0.0,4.3604874019970944e-08,-6.835034386943302e-11
12,780.0,780,40.96630323980412,40.96630323970565,38.237111862295386,0.0,40.96630515570191,1.9159962619116093e-06,0.0,4.3603519241917864e-08,-9.846649914697132e-11
13,840.0,840,40.96630326353187,40.966303263407916,38.81746782006814,0.0,40.96630518004827,1.9166403527598e-06,0.0,4.360166285470664e-08,-1.2396152612995183e-10
14,900.0,900,40.96630328720861,40.96630328706428,39.397823778175066,0.0,40.96630520434677,1.9172824793293805e-06,0.0,4.359938187928951e-08,-1.4434329466116514e-10
15,960.0,960,40.96630331083774,40.96630331067891,39.9781797366155,0.0,40.96630522860024,1.9179213295420037e-06,0.0,4.359676153901489e-08,-1.588343801303203e-10
16,1020.0,1020,40.966303334421994,40.96630333425512,40.55853569538889,0.0,40.96630525281056,1.9185554265432078e-06,0.0,4.359390001450334e-08,-1.6687336814179328e-10
17,1080.0,1080,40.96630335796362,40.96630335779528,41.1388916544947,0.0,40.96630527697879,1.919183502954013e-06,0.0,4.3590904843446655e-08,-1.6833241441898948e-10
18,1140.0,1140,40.96630338146453,40.966303381300975,41.71924761393241,0.0,40.96630530110566,1.9198046869874605e-06,0.0,4.358788569442064e-08,-1.6355646579180618e-10
19,1200.0,1200,40.966303404926435,40.966303404773136,42.299603573701546,0.0,40.9663053251917,1.9204185605146105e-06,0.0,4.35849464869939e-08,-1.5329930912904156e-10
20,1260.0,1260,40.96630342835097,40.96630342821237,42.879959533801674,0.0,40.9663053492375,1.921025133864363e-06,0.0,4.358217857770746e-08,-1.3860831506828789e-10
21,1320.0,1320,40.966303451739755,40.96630345161906,43.46031549423237,0.0,40.96630537324384,1.9216247706733084e-06,0.0,4.357965586698089e-08,-1.2069289427659193e-10
22,1380.0,1380,40.96630347509441,40.966303474993616,44.04067145499315,0.0,40.966305397211705,1.922218088154805e-06,0.0,4.357743209842155e-08,-1.007996388769595e-10
23,1440.0,1440,40.96630349841663,40.96630349833652,44.621027416083585,0.0,40.96630542114238,1.9228058521139375e-06,0.0,4.357554023911404e-08,-8.010810112271587e-11
24,1500.0,1500,40.96630352170809,40.96630352164844,45.20138337750327,0.0,40.96630544503732,1.9233888806734424e-06,0.0,4.357399359692222e-08,-5.965417584364746e-11
25,1560.0,1560,40.966303544970515,40.966303544930234,45.78173933925169,0.0,40.9663054688982,1.923967965548197e-06,0.0,4.357278821477881e-08,-4.028265157945201e-11
26,1620.0,1620,40.96630356820559,40.96630356818296,46.362095301328516,0.0,40.966305492726775,1.924543815008542e-06,0.0,4.357190605576806e-08,-2.262663166104472e-11
27,1680.0,1680,40.966303591414935,40.96630359140783,46.942451263733325,0.0,40.96630551652485,1.9251170187901827e-06,0.0,4.3571318531206776e-08,-7.109088986066251e-12
28,1740.0,1740,40.966303614600115,40.966303614606154,47.522807226465716,0.0,40.966305540294194,1.9256880324421705e-06,0.0,4.357099000280969e-08,6.039301729446804e-12
29,1800.0,1800,40.96630363776252,40.966303637779276,48.10316318952532,0.0,40.96630556403646,1.9262571770512087e-06,0.0,4.357088098765857e-08,1.6752010692204913e-11
30,1860.0,1860,40.96630366090345,40.966303660928546,48.683519152911785,0.0,40.966305587753205,1.9268246497646203e-06,0.0,4.3570950893945825e-08,2.509347857135745e-11
31,1920.0,1920,40.96630368402399,40.96630368405522,49.26387511662479,0.0,40.96630561144577,1.927390540817066e-06,0.0,4.3571160203815475e-08,3.122516507456838e-11
32,1980.0,1980,40.966303707125064,40.96630370716044,49.84423108066399,0.0,40.96630563511529,1.927954853494857e-06,0.0,4.357147209035059e-08,3.5373840152654654e-11
33,2040.0,2040,40.9663037302074,40.96630373024521,50.424587045029114,0.0,40.966305658762735,1.92851752439591e-06,0.0,4.357185350607504e-08,3.7803984832853663e-11
34,2100.0,2100,40.96630375327155,40.96630375331034,51.00494300971986,0.0,40.96630568238879,1.929078442238761e-06,0.0,4.3572275811476046e-08,3.879518911532168e-11
35,2160.0,2160,40.96630377631787,40.9663037763565,51.58529897473596,0.0,40.96630570599397,1.929637464237948e-06,0.0,4.3572715026826494e-08,3.8624701527652914e-11
36,2220.0,2220,40.966303799346555,40.966303799384114,52.16565494007717,0.0,40.96630572957854,1.9301944296392212e-06,0.0,4.357315179315579e-08,3.75547965660959e-11
37,2280.0,2280,40.96630382235764,40.966303822393456,52.746010905743205,0.0,40.96630575314263,1.930749170403595e-06,0.0,4.357357112269159e-08,3.582434171957153e-11
38,2340.0,2340,40.966303845351,40.966303845384644,53.326366871733775,0.0,40.96630577668617,1.9313015192675004e-06,0.0,4.357396200874195e-08,3.364382981192919e-11
39,2400.0,2400,40.96630386832641,40.966303868357606,53.90672283804872,0.0,40.96630580020893,1.9318513155294004e-06,0.0,4.357431695278463e-08,3.119313871134404e-11
40,2460.0,2460,40.966303891283516,40.966303891312144,54.48707880468774,0.0,40.96630582371055,1.932398408948984e-06,0.0,4.3574631454228065e-08,2.8621334904059003e-11
41,2520.0,2520,40.96630391422186,40.96630391424791,55.06743477165057,0.0,40.966305847190576,1.932942662140779e-06,0.0,4.3574903496872535e-08,2.6047939000927362e-11
42,2580.0,2580,40.96630393714092,40.966303937164476,55.64779073893695,0.0,40.96630587064844,1.933483951798598e-06,0.0,4.357513305650227e-08,2.356517100072893e-11
43,2640.0,2640,40.96630396004006,40.96630396006131,56.22814670654664,0.0,40.96630589408348,1.9340221690469564e-06,0.0,4.357532164585329e-08,2.1240794016188592e-11
44,2700.0,2700,40.966303982918625,40.966303982937745,56.808502674479364,0.0,40.966305917494964,1.9345572191549126e-06,0.0,4.357547190701613e-08,1.9121268056150173e-11
45,2760.0,2760,40.96630400577587,40.966304005793106,57.38885864273482,0.0,40.96630594088214,1.935089020807799e-06,0.0,4.3575587256371856e-08,1.7234988910706392e-11
46,2820.0,2820,40.966304028611006,40.96630402862661,57.96921461131272,0.0,40.966305964244114,1.935617505087584e-06,0.0,4.357567158353055e-08,1.5595461335080646e-11
47,2880.0,2880,40.966304051423215,40.966304051437426,58.54957058021281,0.0,40.96630598758004,1.9361426142783386e-06,0.0,4.357572900313873e-08,1.4204288445406862e-11
48,2940.0,2940,40.966304074211614,40.96630407422467,59.12992654943471,0.0,40.96630601088898,1.9366643005889286e-06,0.0,4.357576365652399e-08,1.305390863244594e-11
49,3000.0,3000,40.96630409697527,40.9663040969874,59.71028251897813,0.0,40.96630603416993,1.9371825248582277e-06,0.0,4.357577955894994e-08,1.2130031161772702e-11
50,3060.0,3060,40.966304119713236,40.96630411972465,60.29063848884272,0.0,40.96630605742191,1.9376972552958046e-06,0.0,4.357578048746027e-08,1.141374962393937e-11
51,3120.0,3120,40.96630414242451,40.9663041424354,60.870994459028125,0.0,40.96630608064386,1.938208466293585e-06,0.0,4.3575769903948607e-08,1.0883328748937814e-11
52,3180.0,3180,40.96630416510805,40.96630416511857,61.451350429534,0.0,40.96630610383471,1.938716137333252e-06,0.0,4.357575090801423e-08,1.051567121091201e-11
53,3240.0,3240,40.96630418776278,40.96630418777307,62.03170640035996,0.0,40.96630612699333,1.9392202520076214e-06,0.0,4.357572621426286e-08,1.0287485390964383e-11
54,3300.0,3300,40.96630421038757,40.96630421039776,62.612062371505594,0.0,40.96630615011856,1.939720797161849e-06,0.0,4.357569814906098e-08,1.0176178144716245e-11
55,3360.0,3360,40.96630423298127,40.96630423299143,63.19241834297048,0.0,40.9663061732092,1.9402177621594196e-06,0.0,4.3575668662182074e-08,1.0160504281232912e-11
56,3420.0,3420,40.966304255542674,40.966304255552906,63.77277431475422,0.0,40.96630619626405,1.9407111382677868e-06,0.0,4.3575639349272123e-08,1.0221005312092293e-11
57,3480.0,3480,40.96630427807056,40.966304278080905,64.35313028685634,0.0,40.966306219281826,1.9412009181592505e-06,0.0,4.3575611481626425e-08,1.0340271793916179e-11
58,3540.0,3540,40.966304300563635,40.96630430057414,64.93348625927638,0.0,40.96630624226123,1.9416870955158196e-06,0.0,4.357558604033703e-08,1.050306172322988e-11
