,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.837138884759026,9.837138994662439,50.726846166319234,0.0,9.837139076574639,8.19121990089556e-08,187.29912427618018,-6.628393691906815e-16,1.0990341221890365e-07
1,120.0,120,9.837138885862988,9.837138895860372,50.866205635205525,0.0,9.8371389781145,8.225412802325498e-08,0.4931506849315068,1.83171649326952e-09,9.997385131328297e-09
2,180.0,180,9.837138885973811,9.837138887012353,51.005565102691264,0.0,9.837138969321352,8.230899996969201e-08,0.04323985936321764,1.9983322917773706e-09,1.038541839662692e-09
3,240.0,240,9.83713888597188,9.837138886082489,51.1449245700515,0.0,9.83713896840218,8.231969020653554e-08,0.023148148148148147,2.015633878906956e-09,1.1060891952045953e-10
4,300.0,300,9.837138885956264,9.837138885968631,51.284284037398564,0.0,9.837138968291367,8.232273564155615e-08,0.009341992564003648,2.0174698861582703e-09,1.2367137015531088e-11
5,360.0,360,9.837138885939217,9.837138885940963,51.42364350474399,0.0,9.837138968265256,8.23242940932209e-08,0.12,2.0176685176563915e-09,1.7459728861412603e-12
6,420.0,420,9.837138885922212,9.837138885922778,51.56300297208903,0.0,9.837138968248297,8.232551869466075e-08,10.0,2.0176901191878116e-09,5.644204783968107e-13
7,480.0,480,9.837138885905386,9.837138885905818,51.702362439433806,0.0,9.837138968232475,8.23266547305542e-08,0.0,2.017692017520585e-09,4.308705745531383e-13
8,540.0,540,9.83713888588872,9.83713888588914,51.84172190677833,0.0,9.837138968216903,8.232776527143904e-08,0.0,2.017691679026439e-09,4.175230232606061e-13
9,600.0,600,9.837138885872195,9.837138885872612,51.981081374122624,0.0,9.837138968201483,8.232887130527358e-08,0.0,2.0176911067644616e-09,4.1691302066987304e-13
10,660.0,660,9.83713888585579,9.837138885856206,52.12044084146669,0.0,9.837138968186185,8.232998094467974e-08,0.0,2.017690512765355e-09,4.165281590972063e-13
11,720.0,720,9.837138885839497,9.837138885839911,52.259800308810505,0.0,9.837138968171006,8.233109659786164e-08,0.0,2.0176899005672795e-09,4.1560884920134947e-13
12,780.0,780,9.83713888582331,9.837138885823723,52.39915977615409,0.0,9.83713896815594,8.233221756523675e-08,0.0,2.0176892610885638e-09,4.146232464560534e-13
13,840.0,840,9.837138885807219,9.837138885807633,52.53851924349745,0.0,9.837138968140975,8.233334145687829e-08,0.0,2.0176885930827595e-09,4.138857243315465e-13
14,900.0,900,9.837138885791223,9.837138885791639,52.67787871084056,0.0,9.837138968126105,8.233446512850989e-08,0.0,2.0176879005703167e-09,4.135067156038084e-13
15,960.0,960,9.837138885775317,9.837138885775728,52.81723817818346,0.0,9.837138968111315,8.233558533072996e-08,0.0,2.0176871894347387e-09,4.134919641707378e-13
16,1020.0,1020,9.837138885759492,9.837138885759908,52.956597645526124,0.0,9.837138968096605,8.233669914927117e-08,0.0,2.0176864656741304e-09,4.1380442442541905e-13
17,1080.0,1080,9.837138885743746,9.83713888574416,53.09595711286856,0.0,9.837138968081964,8.23378042746618e-08,0.0,2.0176857346849447e-09,4.143890175168011e-13
18,1140.0,1140,9.837138885728079,9.837138885728493,53.23531658021077,0.0,9.837138968067393,8.233889912768941e-08,0.0,2.0176850009589695e-09,4.1518282535143364e-13
19,1200.0,1200,9.837138885712482,9.837138885712898,53.37467604755276,0.0,9.837138968052882,8.233998286701644e-08,0.0,2.0176842679503066e-09,4.1612282407452183e-13
20,1260.0,1260,9.837138885696957,9.837138885697374,53.51403551489453,0.0,9.83713896803843,8.234105530996202e-08,0.0,2.017683538071762e-09,4.1715388107238135e-13
21,1320.0,1320,9.837138885681501,9.837138885681918,53.653394982236065,0.0,9.837138968024036,8.234211679941323e-08,0.0,2.0176828128251005e-09,4.182351217963839e-13
22,1380.0,1380,9.83713888566611,9.83713888566653,53.79275444957739,0.0,9.837138968009699,8.234316804836052e-08,0.0,2.017682093037099e-09,4.1934319983188234e-13
23,1440.0,1440,9.837138885650788,9.83713888565121,53.93211391691848,0.0,9.837138967995418,8.234420998752136e-08,0.0,2.017681379150839e-09,4.2047163891078507e-13
24,1500.0,1500,9.83713888563553,9.837138885635952,54.07147338425937,0.0,9.837138967981195,8.234524363348463e-08,0.0,2.0176806715056063e-09,4.2162727667270847e-13
25,1560.0,1560,9.837138885620337,9.83713888562076,54.21083285160003,0.0,9.83713896796703,8.234626998660239e-08,0.0,2.0176799705591973e-09,4.228251554785525e-13
26,1620.0,1620,9.83713888560521,9.837138885605635,54.35019231894048,0.0,9.837138967952924,8.234728996068038e-08,0.0,2.017679277022904e-09,4.2408312108485887e-13
27,1680.0,1680,9.837138885590146,9.837138885590571,54.4895517862807,0.0,9.837138967938877,8.234830434202878e-08,0.0,2.0176785919088873e-09,4.2541753267905493e-13
28,1740.0,1740,9.837138885575147,9.837138885575571,54.62891125362071,0.0,9.837138967924886,8.234931377243388e-08,0.0,2.0176779165048036e-09,4.268400327378096e-13
29,1800.0,1800,9.83713888556021,9.83713888556064,54.7682707209605,0.0,9.837138967910956,8.235031874976815e-08,0.0,2.017677252294708e-09,4.2835598061849375e-13
30,1860.0,1860,9.837138885545336,9.837138885545766,54.90763018830009,0.0,9.837138967897086,8.235131964005217e-08,0.0,2.0176766008544686e-09,4.299640480806485e-13
31,1920.0,1920,9.837138885530527,9.837138885530958,55.046989655639464,0.0,9.837138967883273,8.23523166959614e-08,0.0,2.0176759637400973e-09,4.3165692877770527e-13
32,1980.0,1980,9.837138885515778,9.83713888551621,55.18634912297862,0.0,9.837138967869521,8.2353310077671e-08,0.0,2.017675342387865e-09,4.3342263101178364e-13
33,2040.0,2040,9.837138885501087,9.837138885501526,55.32570859031756,0.0,9.837138967855825,8.235429987363985e-08,0.0,2.0176747380360546e-09,4.3524596655681324e-13
34,2100.0,2100,9.83713888548646,9.837138885486898,55.465068057656296,0.0,9.837138967842185,8.235528611967158e-08,0.0,2.017674151671835e-09,4.371099737289947e-13
35,2160.0,2160,9.83713888547189,9.837138885472331,55.604427524994826,0.0,9.8371389678286,8.235626881564594e-08,0.0,2.0176735840009456e-09,4.389969675227803e-13
36,2220.0,2220,9.83713888545738,9.83713888545782,55.743786992333135,0.0,9.837138967815068,8.23572479395196e-08,0.0,2.0176730354360707e-09,4.4088939044930576e-13
37,2280.0,2280,9.837138885442927,9.837138885443371,55.883146459671245,0.0,9.837138967801593,8.23582234587737e-08,0.0,2.0176725060983623e-09,4.427703209337963e-13
38,2340.0,2340,9.83713888542853,9.837138885428976,56.02250592700914,0.0,9.837138967788173,8.235919533915534e-08,0.0,2.0176719958283395e-09,4.446238680039843e-13
39,2400.0,2400,9.837138885414191,9.837138885414637,56.16186539434683,0.0,9.837138967774802,8.236016355111933e-08,0.0,2.0176715042023933e-09,4.464356748860438e-13
40,2460.0,2460,9.837138885399908,9.837138885400357,56.301224861684325,0.0,9.837138967761483,8.236112807407915e-08,0.0,2.0176710305587216e-09,4.481930941493683e-13
41,2520.0,2520,9.837138885385679,9.837138885386128,56.44058432902161,0.0,9.837138967748217,8.23620888986692e-08,0.0,2.0176705740254645e-09,4.498855973194321e-13
42,2580.0,2580,9.837138885371504,9.837138885371957,56.5799437963587,0.0,9.837138967735003,8.236304602756145e-08,0.0,2.017670133555627e-09,4.515050134062495e-13
43,2640.0,2640,9.837138885357383,9.837138885357836,56.71930326369558,0.0,9.837138967721836,8.236399947496365e-08,0.0,2.017669707966993e-09,4.5304550400585027e-13
44,2700.0,2700,9.837138885343316,9.837138885343771,56.85866273103225,0.0,9.837138967708722,8.236494926527906e-08,0.0,2.0176692959802185e-09,4.5450369575683614e-13
45,2760.0,2760,9.837138885329304,9.837138885329761,56.99802219836872,0.0,9.837138967695655,8.236589543121641e-08,0.0,2.0176688962601558e-09,4.558784110742219e-13
46,2820.0,2820,9.837138885315344,9.8371388853158,57.13738166570499,0.0,9.837138967682641,8.236683801166394e-08,0.0,2.0176685074526546e-09,4.57170535729205e-13
47,2880.0,2880,9.837138885301439,9.837138885301895,57.276741133041064,0.0,9.837138967669674,8.236777704945353e-08,0.0,2.017668128218162e-09,4.583826849811937e-13
48,2940.0,2940,9.837138885287583,9.837138885288043,57.416100600376936,0.0,9.837138967656758,8.236871258930331e-08,0.0,2.017667757261385e-09,4.595188564257221e-13
49,3000.0,3000,9.837138885273783,9.837138885274245,57.55546006771261,0.0,9.837138967643886,8.236964467595684e-08,0.0,2.017667393353468e-09,4.605841353762618e-13
50,3060.0,3060,9.837138885260035,9.837138885260496,57.69481953504808,0.0,9.83713896763107,8.237057335264446e-08,0.0,2.017667035350875e-09,4.615843749848184e-13
51,3120.0,3120,9.83713888524634,9.837138885246803,57.83417900238336,0.0,9.837138967618303,8.237149865978922e-08,0.0,2.0176666822076688e-09,4.625258723482829e-13
52,3180.0,3180,9.837138885232699,9.837138885233163,57.97353846971844,0.0,9.837138967605583,8.237242063411489e-08,0.0,2.017666332983028e-09,4.634151512510065e-13
53,3240.0,3240,9.83713888521911,9.837138885219574,58.112897937053326,0.0,9.837138967592914,8.237333930794202e-08,0.0,2.017665986845096e-09,4.64258728777102e-13
54,3300.0,3300,9.837138885205576,9.837138885206041,58.252257404388025,0.0,9.837138967580298,8.237425470884588e-08,0.0,2.017665643070627e-09,4.65062962081966e-13
55,3360.0,3360,9.837138885192093,9.83713888519256,58.391616871722526,0.0,9.837138967567729,8.237516685944681e-08,0.0,2.0176653010428728e-09,4.658339012975169e-13
56,3420.0,3420,9.837138885178666,9.837138885179133,58.53097633905683,0.0,9.837138967555207,8.237607577740465e-08,0.0,2.017664960245737e-09,4.665771832229031e-13
57,3480.0,3480,9.83713888516529,9.837138885165757,58.670335806390945,0.0,9.83713896754274,8.237698147559534e-08,0.0,2.0176646202574618e-09,4.672980220709926e-13
58,3540.0,3540,9.837138885151969,9.837138885152438,58.80969527372487,0.0,9.83713896753032,8.237788396231873e-08,0.0,2.0176642807433705e-09,4.680011101718949e-13
59,3600.0,3600,9.837138885138701,9.83713888513917,58.949054741058596,0.0,9.837138967517953,8.237878324162371e-08,0.0,2.0176639414472373e-09,4.686906235776461e-13
60,3660.0,3660,9.837138885125487,9.837138885125956,59.08841420839213,0.0,9.837138967505634,8.237967931369542e-08,0.0,2.0176636021824715e-09,4.693702719137756e-13
61,3720.0,3720,9.837138885112326,9.837138885112797,59.22777367572548,0.0,9.837138967493368,8.238057217521055e-08,0.0,2.0176632628245723e-09,4.700432159364833e-13
62,3780.0,3780,9.837138885099218,9.837138885099689,59.36713314305864,0.0,9.837138967481152,8.238146181976024e-08,0.0,2.0176629233021398e-09,4.707122063503985e-13
63,3840.0,3840,9.837138885086166,9.837138885086636,59.50649261039162,0.0,9.837138967468984,8.23823482382458e-08,0.0,2.0176625835895347e-09,4.713795281297233e-13
64,3900.0,3900,9.837138885073164,9.837138885073639,59.645852077724406,0.0,9.83713896745687,8.238323141923955e-08,0.0,2.0176622436995912e-09,4.720470673281262e-13
65,3960.0,3960,9.83713888506022,9.837138885060693,59.78521154505701,0.0,9.837138967444805,8.23841113493956e-08,0.0,2.017661903676835e-09,4.727164020410125e-13
66,4020.0,4020,9.837138885047327,9.837138885047798,59.92457101238943,0.0,9.837138967432786,8.23849880137393e-08,0.0,2.0176615635920775e-09,4.733886917097309e-13
67,4080.0,4080,9.837138885034488,9.83713888503496,60.063930479721655,0.0,9.837138967420824,8.238586139604316e-08,0.0,2.0176612235357507e-09,4.74064898171345e-13
68,4140.0,4140,9.837138885021702,9.837138885022176,60.203289947053705,0.0,9.837138967408908,8.23867314790985e-08,0.0,2.0176608836146155e-09,4.747456650354406e-13
69,4200.0,4200,9.837138885008969,9.837138885009445,60.34264941438557,0.0,9.837138967397044,8.238759824499735e-08,0.0,2.0176605439462423e-09,4.754314386769327e-13
70,4260.0,4260,9.837138884996289,9.837138884996765,60.48200888171725,0.0,9.837138967385227,8.238846167537599e-08,0.0,2.017660204655689e-09,4.761224820730132e-13
71,4320.0,4320,9.837138884983663,9.83713888498414,60.62136834904875,0.0,9.837138967373459,8.238932175167326e-08,0.0,2.017659865872715e-09,4.76818850380562e-13
72,4380.0,4380,9.83713888497109,9.837138884971568,60.76072781638007,0.0,9.837138967361746,8.239017845530642e-08,0.0,2.017659527728076e-09,4.775204758055557e-13
73,4440.0,4440,9.83713888495857,9.83713888495905,60.90008728371121,0.0,9.83713896735008,8.239103176789383e-08,0.0,2.017659190351561e-09,4.78227187159268e-13
74,4500.0,4500,9.837138884946103,9.837138884946583,61.03944675104216,0.0,9.837138967338463,8.239188167138565e-08,0.0,2.0176588538700487e-09,4.789386432935212e-13
75,4560.0,4560,9.837138884933688,9.83713888493417,61.17880621837294,0.0,9.837138967326899,8.239272814825364e-08,0.0,2.017658518405251e-09,4.796545174849586e-13
76,4620.0,4620,9.837138884921329,9.83713888492181,61.318165685703555,0.0,9.83713896731538,8.239357118159456e-08,0.0,2.017658184073004e-09,4.803743231743399e-13
77,4680.0,4680,9.837138884909018,9.8371388849095,61.45752515303397,0.0,9.837138967303911,8.23944107552392e-08,0.0,2.0176578509815085e-09,4.810975800728554e-13
78,4740.0,4740,9.837138884896762,9.837138884897245,61.59688462036422,0.0,9.837138967292493,8.239524685385857e-08,0.0,2.0176575192307704e-09,4.818237311011998e-13
79,4800.0,4800,9.83713888488456,9.837138884885041,61.736244087694296,0.0,9.83713896728112,8.239607946303347e-08,0.0,2.0176571889118083e-09,4.82552239404795e-13
80,4860.0,4860,9.837138884872406,9.83713888487289,61.87560355502419,0.0,9.837138967269798,8.239690856930146e-08,0.0,2.01765686010639e-09,4.832825022171637e-13
81,4920.0,4920,9.837138884860307,9.83713888486079,62.01496302235392,0.0,9.837138967258523,8.239773416021796e-08,0.0,2.017656532886472e-09,4.840139525736404e-13
82,4980.0,4980,9.837138884848258,9.837138884848745,62.154322489683466,0.0,9.8371389672473,8.239855622436001e-08,0.0,2.0176562073148486e-09,4.847460240697446e-13
83,5040.0,5040,9.837138884836264,9.837138884836747,62.29368195701284,0.0,9.837138967236124,8.239937475136668e-08,0.0,2.0176558834442395e-09,4.854781306685872e-13
84,5100.0,5100,9.837138884824322,9.837138884824807,62.43304142434205,0.0,9.837138967224996,8.240018973189115e-08,0.0,2.017655561318172e-09,4.862097543582756e-13
85,5160.0,5160,9.837138884812427,9.837138884812918,62.57240089167109,0.0,9.837138967213916,8.240100115763735e-08,0.0,2.017655240971244e-09,4.869403420505654e-13
86,5220.0,5220,9.837138884800588,9.837138884801076,62.711760358999946,0.0,9.837138967202886,8.24018090213167e-08,0.0,2.017654922428891e-09,4.876694414109057e-13
87,5280.0,5280,9.8371388847888,9.837138884789288,62.85111982632864,0.0,9.837138967191901,8.240261331661438e-08,0.0,2.0176546057089687e-09,4.883965890470976e-13
88,5340.0,5340,9.837138884777064,9.837138884777552,62.99047929365717,0.0,9.837138967180968,8.240341403815629e-08,0.0,2.017654290821523e-09,4.891213376479456e-13
89,5400.0,5400,9.837138884765379,9.837138884765867,63.12983876098552,0.0,9.837138967170079,8.240421118147719e-08,0.0,2.0176539777692555e-09,4.898433050854902e-13
90,5460.0,5460,9.837138884753744,9.837138884754234,63.26919822831371,0.0,9.837138967159241,8.24050047429521e-08,0.0,2.0176536665482307e-09,4.905621756362819e-13
91,5520.0,5520,9.837138884742162,9.837138884742652,63.40855769564174,0.0,9.837138967148448,8.240579471976237e-08,0.0,2.0176533571494314e-09,4.912775892954535e-13
92,5580.0,5580,9.83713888473063,9.83713888473112,63.54791716296959,0.0,9.837138967137701,8.240658110984503e-08,0.0,2.0176530495576446e-09,4.919892803182939e-13
93,5640.0,5640,9.837138884719147,9.837138884719643,63.68727663029728,0.0,9.837138967127007,8.240736391182792e-08,0.0,2.0176527437529864e-09,4.926969995656091e-13
94,5700.0,5700,9.83713888470772,9.837138884708212,63.82663609762481,0.0,9.837138967116356,8.240814312498075e-08,0.0,2.017652439711813e-09,4.934005241153594e-13
