,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.785370636018875,30.785372753636786,1.1767852315741522e-06,0.0,30.785374334599055,1.5809622710614247e-06,386.6555341682572,7.417077453057844e-14,2.1176179073066587e-06
1,120.0,120,30.78537072415224,30.785370919654284,0.43612728684256585,0.0,30.785372501034573,1.581380287479687e-06,0.4931506849315068,3.529382184149328e-08,1.9550204467163074e-07
2,180.0,180,30.785370722910283,30.785370743200225,0.8722533709174765,0.0,30.785372324991084,1.5817908561634707e-06,0.04323985936321764,3.855226491413722e-08,2.028994132871823e-08
3,240.0,240,30.785370708710975,30.785370710573396,1.30837945249161,0.0,30.785372292767953,1.5821945597284703e-06,0.023148148148148147,3.889049105508033e-08,1.8624227408827569e-09
4,300.0,300,30.785370691992405,30.78537069187414,1.7445055336025297,0.0,30.785372274450303,1.582576165584601e-06,0.009341992564003648,3.892158313459195e-08,-1.182649144824473e-10
5,360.0,360,30.78537067514386,30.785370674835583,2.180631614447597,0.0,30.78537225776588,1.5829302988675355e-06,0.12,3.8919657365502175e-08,-3.0827609871904014e-10
6,420.0,420,30.785370658832353,30.78537065853794,2.616757695050405,0.0,30.78537224179584,1.5832579024027349e-06,10.0,3.891455957647588e-08,-2.944117722981249e-10
7,480.0,480,30.785370643237876,30.785370642978467,3.0528837754215163,0.0,30.785372226540186,1.5835617211416564e-06,0.0,3.890968847491461e-08,-2.594087093822327e-10
8,540.0,540,30.785370628381187,30.78537062815474,3.489009855571446,0.0,30.78537221199937,1.583844627919535e-06,0.0,3.890539693163054e-08,-2.2644706425166817e-10
9,600.0,600,30.785370614228576,30.78537061403026,3.9251359355106703,0.0,30.78537219813943,1.5841091703444252e-06,0.0,3.890165134644984e-08,-1.9831761404877426e-10
10,660.0,660,30.78537060072933,30.785370600554582,4.36126201524914,0.0,30.785372184912095,1.584357507401213e-06,0.0,3.889837151666441e-08,-1.7473914630078908e-10
11,720.0,720,30.785370587829863,30.785370587674887,4.7973880947960845,0.0,30.78537217226634,1.5845914527962658e-06,0.0,3.889548186344269e-08,-1.5497331503687066e-10
12,780.0,780,30.785370575479114,30.7853705753408,5.233514174159987,0.0,30.78537216015334,1.58481253768665e-06,0.0,3.889291906750514e-08,-1.3831187047028435e-10
13,840.0,840,30.785370563630345,30.785370563506177,5.669640253348607,0.0,30.785372148528246,1.5850220677402892e-06,0.0,3.88906315787171e-08,-1.2416647329451804e-10
14,900.0,900,30.785370552241545,30.78537055212948,6.105766332369049,0.0,30.785372137350645,1.5852211688733378e-06,0.0,3.8888577625374324e-08,-1.1206822800545679e-10
15,960.0,960,30.78537054127525,30.785370541173606,6.541892411227825,0.0,30.785372126584427,1.5854108219593938e-06,0.0,3.888672322905727e-08,-1.0164746365092827e-10
16,1020.0,1020,30.78537053069811,30.785370530605494,6.9780184899309186,0.0,30.785372116197383,1.5855918884785458e-06,0.0,3.8885040555030243e-08,-9.261234006035841e-11
17,1080.0,1080,30.785370520480445,30.785370520395713,7.41414456848385,0.0,30.785372106160843,1.5857651293478766e-06,0.0,3.8883506618182036e-08,-8.473087469350485e-11
18,1140.0,1140,30.785370510595826,30.785370510518007,7.85027064689171,0.0,30.785372096449226,1.5859312189461543e-06,0.0,3.888210228782153e-08,-7.781694017905904e-11
19,1200.0,1200,30.785370501020626,30.785370500948908,8.286396725159221,0.0,30.785372087039665,1.5860907559459204e-06,0.0,3.8880811525311264e-08,-7.171965469435265e-11
20,1260.0,1260,30.7853704917337,30.785370491667383,8.722522803290776,0.0,30.785372077911656,1.5862442721230966e-06,0.0,3.887962079815841e-08,-6.63154247767724e-11
21,1320.0,1320,30.785370482716058,30.785370482654557,9.158648881290457,0.0,30.785372069046797,1.5863922399191702e-06,0.0,3.887851862643196e-08,-6.15019919315931e-11
22,1380.0,1380,30.785370473950586,30.78537047389339,9.594774959162091,0.0,30.78537206042847,1.5865350792089404e-06,0.0,3.8877495228180605e-08,-5.719399558508022e-11
23,1440.0,1440,30.785370465421824,30.785370465368505,10.030901036909253,0.0,30.785372052041666,1.5866731634971035e-06,0.0,3.8876542238620144e-08,-5.3319690965926317e-11
24,1500.0,1500,30.78537045711575,30.785370457065934,10.4670271145353,0.0,30.78537204387276,1.586806825620038e-06,0.0,3.887565248389511e-08,-4.981853853614293e-11
25,1560.0,1560,30.785370449019613,30.785370448972976,10.903153192043396,0.0,30.78537203590934,1.586936362948076e-06,0.0,3.887481979490414e-08,-4.6639415165735974e-11
